                0           960.22518      0.0736568
               50           127.50953      0.0286930
              100           23.979822      0.0122308
              150           7.0232780     0.00651060
              200           2.6367227     0.00389317
              250           1.1640672     0.00254322
              300          0.56905106     0.00173373
              350          0.30214670     0.00128641
              400          0.16735715    0.000895011
              450         0.099293932    0.000721184
              500         0.059671329    0.000515728
              550         0.038171376    0.000412825
              600         0.025133888    0.000410162
              650         0.015657843    0.000246412
              700         0.010800858    0.000203435
              750        0.0074271006    0.000193173
              800        0.0050087482    0.000140837
              850        0.0035177316    0.000112442
              900        0.0024685093    8.99363e-05
              950        0.0018414131    8.01230e-05
