               50           30.335832      0.0313199
               60           89.749509      0.0566709
               70           2016.2287       0.254766
               80           3284.4068       0.315359
               90           95.701137      0.0573643
              100           30.126989      0.0322136
              110           14.299730      0.0234694
              120           8.1522836      0.0186528
              130           5.1709606      0.0156374
              140           3.5180147      0.0135679
