               -5           190.94833       0.571137
             -4.9           234.36004       0.627943
             -4.8           291.93465       0.697861
             -4.7           360.10592       0.768762
             -4.6           442.47477       0.844203
             -4.5           544.69660       0.941504
             -4.4           668.40583        1.03870
             -4.3           817.07541        1.14753
             -4.2           991.26049        1.26459
             -4.1           1197.8852        1.40187
               -4           1433.2312        1.54374
             -3.9           1697.0677        1.68836
             -3.8           1993.6074        1.83531
             -3.7           2320.4575        1.99148
             -3.6           2673.0020        2.15494
             -3.5           3043.6174        2.30988
             -3.4           3439.3395        2.47389
             -3.3           3838.2868        2.61548
             -3.2           4248.6970        2.77051
             -3.1           4663.9795        2.91189
               -3           5070.5159        3.04783
             -2.9           5472.8377        3.17115
             -2.8           5859.7565        3.28496
             -2.7           6229.0580        3.39477
             -2.6           6575.1699        3.48948
             -2.5           6902.6475        3.57491
             -2.4           7203.2648        3.65445
             -2.3           7482.0185        3.71968
             -2.2           7727.5729        3.77824
             -2.1           7957.3651        3.82917
               -2           8156.1312        3.87002
             -1.9           8325.5506        3.90493
             -1.8           8482.1609        3.93670
             -1.7           8611.9863        3.95687
             -1.6           8714.3626        3.97302
             -1.5           8819.2862        3.99035
             -1.4           8892.6955        4.00063
             -1.3           8960.3619        4.00397
             -1.2           9013.1090        4.00902
             -1.1           9052.2075        4.01102
               -1           9090.6238        4.01809
             -0.9           9104.0458        4.01119
             -0.8           9132.1224        4.02147
             -0.7           9153.4685        4.01008
             -0.6           9158.2266        4.00558
             -0.5           9170.8480        4.00891
             -0.4           9164.3897        3.99915
             -0.3           9181.6764        4.00459
             -0.2           9177.8255        3.99915
             -0.1           9181.3819        3.99910
                0           9181.3819        3.99910
              0.1           9177.8255        3.99915
              0.2           9181.6764        4.00459
              0.3           9164.3897        3.99915
              0.4           9170.8480        4.00891
              0.5           9158.2266        4.00558
              0.6           9153.4685        4.01008
              0.7           9132.1224        4.02147
              0.8           9104.0458        4.01119
              0.9           9090.6238        4.01809
                1           9052.2075        4.01102
              1.1           9013.1090        4.00902
              1.2           8960.3619        4.00397
              1.3           8892.6955        4.00063
              1.4           8819.2862        3.99035
              1.5           8714.3626        3.97302
              1.6           8611.9863        3.95687
              1.7           8482.1609        3.93670
              1.8           8325.5506        3.90493
              1.9           8156.1312        3.87002
                2           7957.3651        3.82917
              2.1           7727.5729        3.77824
              2.2           7482.0185        3.71968
              2.3           7203.2648        3.65445
              2.4           6902.6475        3.57491
              2.5           6575.1699        3.48948
              2.6           6229.0580        3.39477
              2.7           5859.7565        3.28496
              2.8           5472.8377        3.17115
              2.9           5070.5159        3.04783
                3           4663.9795        2.91189
              3.1           4248.6970        2.77051
              3.2           3838.2868        2.61548
              3.3           3439.3395        2.47389
              3.4           3043.6174        2.30988
              3.5           2673.0020        2.15494
              3.6           2320.4575        1.99148
              3.7           1993.6074        1.83531
              3.8           1697.0677        1.68836
              3.9           1433.2312        1.54374
                4           1197.8852        1.40187
              4.1           991.26049        1.26459
              4.2           817.07541        1.14753
              4.3           668.40583        1.03870
              4.4           544.69660       0.941504
              4.5           442.47477       0.844203
              4.6           360.10592       0.768762
              4.7           291.93465       0.697861
              4.8           234.36004       0.627943
              4.9           190.94833       0.571137
