                0           205.14700       0.206477
                5           284.31279       0.233770
               10           194.75782       0.191473
               15           123.77287       0.150447
               20           80.150057       0.119393
               25           53.393799      0.0958417
               30           36.694987      0.0783828
               35           25.798255      0.0647360
               40           18.623509      0.0541410
               45           13.820968      0.0463139
               50           10.262350      0.0394000
               55           7.8564935      0.0340694
               60           6.0730714      0.0306963
               65           4.8075904      0.0263314
               70           3.8348959      0.0233199
               75           3.0203913      0.0205511
               80           2.4436906      0.0187367
               85           2.0128955      0.0166978
               90           1.6486230      0.0149537
               95           1.3886194      0.0139163
              100           1.1682660      0.0126556
              105          0.96859182      0.0113001
              110          0.83052570      0.0106542
              115          0.68228154     0.00956188
              120          0.58031782     0.00943852
              125          0.51339642     0.00823854
              130          0.44239259     0.00806958
              135          0.38700400     0.00729950
              140          0.32942626     0.00692408
              145          0.29698334     0.00654149
              150          0.25143381     0.00576718
              155          0.22774547     0.00548172
              160          0.19958926     0.00515060
              165          0.18826975     0.00526915
              170          0.15473903     0.00450913
              175          0.13772663     0.00456329
              180          0.12103067     0.00406405
              185          0.10587636     0.00396877
              190          0.10014694     0.00383511
              195         0.087203035     0.00319139
              200         0.082804068     0.00338798
              205         0.079840526     0.00364951
              210         0.070653149     0.00330655
              215         0.057277106     0.00288727
              220         0.051066466     0.00264672
              225         0.051053059     0.00308745
              230         0.045815539     0.00259578
              235         0.040134367     0.00235942
              240         0.036689450     0.00239881
              245         0.036962133     0.00261977
              250         0.030258420     0.00223989
              255         0.026302802     0.00179187
              260         0.029477149     0.00219328
              265         0.021355213     0.00157112
              270         0.025596560     0.00185498
              275         0.024741041     0.00203620
              280         0.015321939     0.00136408
              285         0.016816192     0.00148175
              290         0.015131709     0.00135907
              295         0.017520816     0.00293006
              300         0.013025943     0.00125536
              305         0.012487501     0.00135043
              310         0.013076487     0.00156443
              315         0.010479482     0.00134244
              320         0.011577078     0.00124710
              325         0.010714749     0.00188005
              330         0.010031107     0.00124781
              335        0.0071547387     0.00102573
              340        0.0070429030     0.00106809
              345        0.0069372701    0.000812486
              350        0.0080955161     0.00117454
              355        0.0058732940    0.000816472
              360        0.0066031919     0.00213773
              365        0.0047112604    0.000845183
              370        0.0031636758    0.000510953
              375        0.0044336133    0.000660401
              380        0.0041210361    0.000801161
              385        0.0037441582    0.000660523
              390        0.0042637667    0.000886398
              395        0.0031003248    0.000602973
              400        0.0029433852    0.000491366
              405        0.0042302547    0.000921389
              410        0.0045490444     0.00164841
              415        0.0024695149    0.000557512
              420        0.0021751187    0.000394216
              425        0.0030851235    0.000666578
              430        0.0020208093    0.000430399
              435        0.0016009534    0.000299893
              440        0.0024464558    0.000746838
              445        0.0015386056    0.000364584
              450        0.0028912634     0.00125893
              455        0.0019055801    0.000695206
              460        0.0011291007    0.000230866
              465        0.0010263907    0.000283756
              470        0.0011654403    0.000321983
              475        0.0010763525    0.000233356
              480        0.0015973255    0.000689295
              485        0.0010306908    0.000256385
              490        0.0011607491    0.000307579
              495       0.00069609754    0.000286931
