                0           83.170832       0.131065
                5           178.97953       0.194261
               10           180.43096       0.193934
               15           148.93557       0.173168
               20           115.21619       0.150039
               25           86.507687       0.127766
               30           64.756597       0.108616
               35           48.839295      0.0929141
               40           37.188485      0.0802039
               45           28.557201      0.0688141
               50           22.022250      0.0592687
               55           17.245522      0.0518424
               60           13.511724      0.0450203
               65           10.704976      0.0392199
               70           8.6480619      0.0349205
               75           6.9643483      0.0305705
               80           5.6780920      0.0274116
               85           4.6363827      0.0243650
               90           3.8251768      0.0220307
               95           3.1734999      0.0196367
              100           2.6791955      0.0175997
              105           2.2180524      0.0157666
              110           1.8807834      0.0143208
              115           1.5925031      0.0131230
              120           1.3623587      0.0118343
              125           1.1706783      0.0108892
              130           1.0065718      0.0100571
              135          0.86612651     0.00938481
              140          0.74796760     0.00840896
              145          0.65545522     0.00785554
              150          0.57248280     0.00797600
              155          0.50222323     0.00716933
              160          0.44008036     0.00621687
              165          0.38146396     0.00578166
              170          0.33301787     0.00519055
              175          0.30023029     0.00511160
              180          0.26181617     0.00472858
              185          0.23728423     0.00453691
              190          0.21894427     0.00413097
              195          0.19310346     0.00393655
              200          0.17105904     0.00377773
              205          0.16015994     0.00361110
              210          0.14190922     0.00323373
              215          0.12210912     0.00296337
              220          0.10852991     0.00278445
              225          0.10151125     0.00265344
              230         0.090722554     0.00250722
              235         0.079515986     0.00233488
              240         0.076584503     0.00232794
              245         0.069977326     0.00218920
              250         0.060139850     0.00191820
              255         0.058517871     0.00209497
              260         0.052508751     0.00185495
              265         0.052178309     0.00204889
              270         0.046714517     0.00177834
              275         0.040705949     0.00174673
              280         0.036935295     0.00153686
              285         0.032180679     0.00150892
              290         0.030491589     0.00134583
              295         0.029095780     0.00132159
              300         0.026218055     0.00151509
              305         0.025369915     0.00125294
              310         0.021250230     0.00112659
              315         0.021148366     0.00110225
              320         0.019120423     0.00106744
              325         0.018989765     0.00116875
              330         0.014964768     0.00107750
              335         0.015597038     0.00102640
              340         0.015574594     0.00113711
              345         0.014927839    0.000952758
              350         0.012099135    0.000772892
              355         0.011460457    0.000786873
              360         0.010360717    0.000718168
              365         0.012651522     0.00101767
              370        0.0099119999    0.000727214
              375         0.010280254     0.00124503
              380        0.0090376509    0.000664414
              385        0.0075938432    0.000607381
              390        0.0069200448    0.000601129
              395        0.0056476800    0.000571955
