               10           554.18624        3.23816
               20           103.41165        1.91901
               30           32.059017        1.25533
               40           15.224925       0.910630
               50           7.9564723       0.968177
               60           6.0655075       0.568290
               70           3.6483908       0.491219
               80           2.8915518       0.419940
               90           2.3543259       0.367091
              100           1.5600217       0.331158
              110           2.3376656       0.299942
              120           1.5384211       0.273072
              130          0.85573632       0.261021
              140           1.2087009       0.219255
              150          0.62729886       0.202762
              160          0.35823188       0.188316
              170          0.29192456       0.177034
              180          0.22697838       0.165869
              190          0.21968030       0.152346
              200          0.26024877       0.143461
              210          0.18968495       0.143950
              220        -0.092395982       0.128380
              230          0.49504097       0.121049
              240          0.30263055       0.115110
              250         -0.17765121       0.108334
              260          0.31407880       0.106175
              270        -0.076688299       0.101407
              280          0.13803010      0.0913133
              290        -0.075917560      0.0901496
              300         0.086813958      0.0914766
              310        -0.086505894      0.0822927
              320        -0.069093838      0.0830146
              330        -0.052517007      0.0767007
              340          0.12508181      0.0747056
              350        -0.051700936      0.0666877
              360        -0.045118368      0.0638400
              370        -0.019408423      0.0698887
              380        -0.078985636      0.0584159
              390      -0.00095197798      0.0639925
              400         -0.12782874      0.0937070
              410        -0.011274281      0.0529798
              420         0.024159548      0.0533444
              430        -0.058375854      0.0541350
              440         0.027867704      0.0563057
              450         0.042016279      0.0433787
              460         0.038547115      0.0457168
              470         -0.10098155      0.0440920
              480        0.0097618837      0.0400996
              490         0.021790433      0.0459798
