               -5           5.2958100        1.27344
             -4.9           14.416606        1.56784
             -4.8           28.775340        2.62894
             -4.7           55.552075        4.32437
             -4.6           103.59482        5.67310
             -4.5           165.51952        7.25080
             -4.4           225.65454        9.48549
             -4.3           332.53289        11.4310
             -4.2           420.95300        13.6145
             -4.1           548.98571        15.9234
               -4           616.24341        24.0356
             -3.9           772.48588        21.2150
             -3.8           852.79578        21.7746
             -3.7           942.58337        23.5715
             -3.6           1020.6306        26.8089
             -3.5           1120.7154        27.4681
             -3.4           1173.8511        28.6670
             -3.3           1248.5247        32.9447
             -3.2           1273.9906        40.4138
             -3.1           1286.1849        31.6405
               -3           1369.3788        32.1401
             -2.9           1328.0120        32.7476
             -2.8           1263.8004        36.6915
             -2.7           1255.4112        37.4707
             -2.6           1207.6221        34.1666
             -2.5           1202.8027        34.9853
             -2.4           1169.1403        33.7986
             -2.3           1134.3218        36.4957
             -2.2           1111.6278        34.7277
             -2.1           1068.2914        38.5385
               -2           985.37622        36.7343
             -1.9           875.93727        39.8902
             -1.8           979.16337        36.2946
             -1.7           851.82829        37.7078
             -1.6           842.43586        41.0070
             -1.5           758.46506        36.3328
             -1.4           708.39941        35.5658
             -1.3           654.64199        36.5976
             -1.2           695.53078        41.1535
             -1.1           613.36168        40.1346
               -1           607.84523        41.6114
             -0.9           576.59205        39.0053
             -0.8           498.14771        36.8564
             -0.7           474.71445        36.2718
             -0.6           503.65819        38.2251
             -0.5           458.54160        37.9384
             -0.4           453.70151        38.0078
             -0.3           457.35932        36.4239
             -0.2           456.72459        36.7595
             -0.1           444.40638        38.1949
                0           408.35712        35.6803
              0.1           450.65530        36.6415
              0.2           462.16890        36.2594
              0.3           439.94888        39.0176
              0.4           459.70947        38.1733
              0.5           466.24937        38.0858
              0.6           474.26604        36.6681
              0.7           523.43645        45.8384
              0.8           574.92468        40.4546
              0.9           575.36763        41.8469
                1           594.85943        36.4124
              1.1           664.39460        42.3104
              1.2           640.31782        37.5272
              1.3           729.97306        35.8193
              1.4           760.07233        36.0293
              1.5           832.54623        38.7554
              1.6           823.44945        37.3286
              1.7           983.42617        36.6505
              1.8           904.85102        38.5028
              1.9           976.21756        40.8766
                2           1064.2667        36.1025
              2.1           1099.9136        35.7005
              2.2           1145.8080        37.3202
              2.3           1173.3070        34.3150
              2.4           1207.0881        34.7595
              2.5           1197.4381        36.3554
              2.6           1253.2184        37.7855
              2.7           1260.5045        38.1633
              2.8           1331.3281        33.0819
              2.9           1371.2471        32.4143
                3           1302.7444        31.8287
              3.1           1286.9699        40.4812
              3.2           1251.5457        33.5812
              3.3           1173.1667        29.6436
              3.4           1131.7689        27.5413
              3.5           1030.2535        27.5769
              3.6           948.12436        23.7812
              3.7           854.38306        22.1113
              3.8           778.89613        21.2751
              3.9           614.60391        24.3353
                4           548.23731        16.1003
              4.1           418.13246        13.7584
              4.2           335.10505        11.4277
              4.3           225.96624        9.51909
              4.4           165.17439        7.28699
              4.5           102.91806        5.71548
              4.6           55.451746        4.33053
              4.7           28.253838        2.67180
              4.8           14.836778        1.56031
              4.9           5.4757229        1.26655
