                0          -108.11499        2.26298
                5          -177.26738        3.54484
               10          -88.781168        3.54019
               15           15.298101        3.18781
               20           86.911711        3.05456
               25           129.72307        2.62592
               30           142.22767        2.11958
               35           146.32541        2.20176
               40           143.36647        1.67418
               45           129.87982        1.51316
               50           119.94611        1.22746
               55           107.22956        1.07329
               60           97.712235       0.942190
               65           84.203207       0.864407
               70           76.039258       0.755651
               75           66.943941       0.681467
               80           58.337683       0.601313
               85           50.373535       0.548157
               90           45.259162       0.513316
               95           38.867950       0.451494
              100           33.925984       0.411095
              105           29.971272       0.382490
              110           26.622873       0.342683
              115           23.595732       0.331619
              120           20.532670       0.315563
              125           18.395863       0.269434
              130           16.988585       0.251738
              135           14.440530       0.231984
              140           12.941150       0.209636
              145           11.812760       0.196825
              150           10.429112       0.185451
              155           9.2419830       0.174226
              160           8.2725064       0.221566
              165           7.6395841       0.157180
              170           6.9518037       0.156052
              175           5.9287455       0.135233
              180           5.3728876       0.124531
              185           4.6925329       0.125920
              190           4.4550172       0.111815
              195           4.0388466       0.123302
              200           3.7098117       0.101173
              205           3.2691663       0.113514
              210           2.9829130      0.0915746
              215           2.7579502      0.0876524
              220           2.4904916      0.0799033
              225           2.3143062      0.0834754
              230           2.0764099      0.0764416
              235           1.9889935      0.0686032
              240           1.6572703      0.0645630
              245           1.6903179      0.0611169
              250           1.4836716      0.0613004
              255           1.3132819      0.0572946
              260           1.2036384      0.0515389
              265           1.2268545      0.0533600
              270           1.1270899      0.0481616
              275           1.0020892      0.0541125
              280          0.80879932      0.0459815
              285          0.85636131      0.0427237
              290          0.83597536      0.0589330
              295          0.77090489      0.0380800
              300          0.71291903      0.0386655
              305          0.62109273      0.0467420
              310          0.60319402      0.0380222
              315          0.58557888      0.0353426
              320          0.56927608      0.0316105
              325          0.46784484      0.0312338
              330          0.45668911      0.0413913
              335          0.39763004      0.0292507
              340          0.36782297      0.0269072
              345          0.36614346      0.0423861
              350          0.28141695      0.0346197
              355          0.31549174      0.0272207
              360          0.33528192      0.0297357
              365          0.26352472      0.0240000
              370          0.25436217      0.0210724
              375          0.22726745      0.0249243
              380          0.24471528      0.0215520
              385          0.17901890      0.0214299
              390          0.21513064      0.0205633
              395          0.19145880      0.0236485
              400          0.15023056      0.0290645
              405          0.15429938      0.0181729
              410          0.15041764      0.0182589
              415          0.14070418      0.0167120
              420          0.13443775      0.0167784
              425          0.13082650      0.0185747
              430          0.14845490      0.0188691
              435          0.13004466      0.0138443
              440          0.12005151      0.0130939
              445          0.11412480      0.0132502
              450         0.065202666      0.0163141
              455          0.11728845      0.0123560
              460         0.052292439      0.0165702
              465         0.083139784      0.0150630
              470         0.078865241      0.0184577
              475         0.083094317      0.0113279
              480         0.083778523      0.0117650
              485         0.076072899      0.0124254
              490         0.060448696      0.0103775
              495         0.058105575      0.0101808
              500         0.075379735      0.0100371
              505         0.051983511      0.0173057
              510         0.038054178      0.0135642
              515         0.043626913      0.0111646
              520         0.040203116     0.00947408
              525         0.047602707      0.0105716
              530         0.033773864      0.0159538
              535         0.042881386     0.00941124
              540         0.039067035     0.00997662
              545         0.029513603     0.00925384
              550         0.039996025     0.00806165
              555         0.028339006     0.00900068
              560         0.037641238     0.00994785
              565         0.021413839     0.00725300
              570         0.030401383     0.00805216
              575         0.027422136     0.00871862
              580         0.018533243     0.00621256
              585         0.027276875     0.00802342
              590         0.029754985     0.00582729
              595         0.010992387     0.00728750
              600         0.024703981     0.00624308
