                0          -32509.622        74.5634
                5           935.85531        1.07842
               10           738.83364       0.892986
               15           587.83739       0.808332
               20           480.03665       0.757637
               25           397.03097       0.702188
               30           334.02505       0.650977
               35           281.95317       0.618362
               40           239.34764       0.591772
               45           204.71629       0.546822
               50           175.51586       0.526253
               55           153.39606       0.487893
               60           131.26353       0.460883
               65           114.64742       0.467746
               70           99.464658       0.446805
               75           87.616448       0.386588
               80           76.743816       0.360834
               85           68.024017       0.341386
               90           59.997587       0.325207
               95           53.056289       0.302860
              100           47.431485       0.293791
              105           41.950137       0.286884
              110           37.781032       0.271298
              115           33.747513       0.255198
              120           30.503288       0.233935
              125           27.375871       0.218014
              130           25.065283       0.209531
              135           22.377120       0.204040
              140           20.154721       0.187837
              145           18.267773       0.186010
              150           16.646229       0.167849
              155           15.402531       0.169843
              160           13.758228       0.152467
              165           12.591854       0.146588
              170           11.519718       0.146744
              175           10.813673       0.130156
              180           9.8023216       0.123090
              185           8.8710818       0.115940
              190           8.3036965       0.113655
              195           7.4450842       0.107547
              200           7.2066801       0.100234
              205           6.3269360      0.0962971
              210           5.9047977      0.0927542
              215           5.6873711       0.105384
              220           4.9950555      0.0988461
              225           4.7850446      0.0814184
              230           4.4179073      0.0832542
              235           4.2990210      0.0783360
              240           3.8084803      0.0715423
              245           3.5586780      0.0686695
              250           3.3286544      0.0651178
              255           3.0758803      0.0663573
              260           3.0359892      0.0614771
              265           2.7207977      0.0576227
              270           2.5935596      0.0586544
              275           2.3738563      0.0561531
              280           2.2864790      0.0500914
              285           2.1019087      0.0481885
              290           2.0265228      0.0508817
              295           1.9631882      0.0601767
              300           1.6908209      0.0472634
              305           1.7006288      0.0544221
              310           1.5653501      0.0428879
              315           1.4437519      0.0414805
              320           1.4296251      0.0423480
              325           1.3204515      0.0380848
              330           1.2903590      0.0359705
              335           1.1626176      0.0334905
              340           1.1278768      0.0354907
              345           1.0637760      0.0335538
              350           1.0002109      0.0317306
              355          0.97970693      0.0322121
              360          0.84101172      0.0293925
              365          0.87492892      0.0284454
              370          0.83890379      0.0281182
              375          0.68576590      0.0259597
              380          0.73477019      0.0255066
              385          0.73615584      0.0254700
              390          0.65393620      0.0252832
              395          0.62759528      0.0220095
              400          0.57211381      0.0221979
              405          0.56457095      0.0215954
              410          0.54255638      0.0218096
              415          0.51743235      0.0197366
              420          0.47420876      0.0199497
              425          0.46535734      0.0193559
              430          0.41112519      0.0216811
              435          0.44637134      0.0213328
              440          0.39009332      0.0198771
              445          0.36406383      0.0194899
              450          0.37468668      0.0178076
              455          0.35179966      0.0186954
              460          0.34133835      0.0155182
              465          0.32049907      0.0170242
              470          0.32808588      0.0159593
              475          0.28081675      0.0184262
              480          0.28670159      0.0144402
              485          0.25857386      0.0139456
              490          0.25699452      0.0133462
              495          0.23556742      0.0128612
