               -5         -0.17083177       0.680677
             -4.9           1.3174454       0.754305
             -4.8          0.73843916        1.70702
             -4.7           1.0698692        2.20898
             -4.6         -0.69258115        3.66164
             -4.5           5.7797135        5.29962
             -4.4          -11.772565        7.50506
             -4.3          -13.070157        8.95167
             -4.2          -51.390441        11.1067
             -4.1          -70.613971        13.4640
               -4          -101.53175        15.7367
             -3.9          -139.79774        23.5469
             -3.8          -170.09074        21.1558
             -3.7          -202.06782        22.7498
             -3.6          -187.52217        24.4556
             -3.5          -236.42814        26.7569
             -3.4          -212.39440        27.7801
             -3.3          -90.525469        29.3919
             -3.2          -154.36710        30.9895
             -3.1          -27.483892        34.1129
               -3           25.389505        32.2275
             -2.9           51.828510        42.9860
             -2.8           174.30959        35.0471
             -2.7           234.24816        38.1214
             -2.6           328.80148        35.5372
             -2.5           472.56459        34.4498
             -2.4           554.09908        35.8117
             -2.3           711.16400        37.0481
             -2.2           841.53257        38.9246
             -2.1           993.18848        39.2313
               -2           1054.2186        36.7580
             -1.9           1165.1048        36.4203
             -1.8           1338.5236        38.3047
             -1.7           1409.1750        38.7922
             -1.6           1470.7274        38.7310
             -1.5           1519.5103        37.4437
             -1.4           1564.8316        38.3443
             -1.3           1706.5939        37.3327
             -1.2           1752.2891        37.2113
             -1.1           1816.5825        41.5621
               -1           1805.1628        45.8311
             -0.9           1912.6716        38.5389
             -0.8           1958.7620        38.7371
             -0.7           1913.1439        39.7633
             -0.6           1992.4434        37.4897
             -0.5           2046.1103        39.2433
             -0.4           2015.3374        43.0162
             -0.3           2061.7265        37.6016
             -0.2           1963.9484        41.8069
             -0.1           2036.9031        48.6076
                0           2019.7506        40.7188
              0.1           1947.3096        39.6387
              0.2           2068.8621        37.8754
              0.3           2015.9009        42.5905
              0.4           2023.6295        39.2146
              0.5           2000.1064        37.8567
              0.6           1894.6551        39.4792
              0.7           1945.5382        39.1049
              0.8           1898.7889        39.3294
              0.9           1807.8630        43.6716
                1           1807.8814        42.1239
              1.1           1735.5900        38.6784
              1.2           1703.2293        37.5632
              1.3           1574.4582        38.3463
              1.4           1509.4146        36.5697
              1.5           1449.1135        36.3615
              1.6           1406.8533        39.2010
              1.7           1338.2118        37.3003
              1.8           1175.2754        36.8039
              1.9           1059.8646        36.1375
                2           1001.1728        39.1933
              2.1           825.48841        36.1841
              2.2           713.80754        36.7060
              2.3           551.92878        41.4616
              2.4           467.77570        35.2826
              2.5           307.48894        37.2032
              2.6           242.36724        38.2709
              2.7           187.62284        35.2130
              2.8           52.809195        44.1868
              2.9           16.463711        34.3248
                3          -11.380187        34.3793
              3.1          -150.28573        31.6761
              3.2          -93.637533        29.8680
              3.3          -198.10531        27.8438
              3.4          -225.13015        26.8116
              3.5          -201.29330        25.1846
              3.6          -188.94243        22.8237
              3.7          -170.97617        21.3821
              3.8          -140.62834        23.7257
              3.9          -103.11129        16.1761
                4          -67.507784        13.6082
              4.1          -49.119743        11.1475
              4.2          -13.851228        8.98634
              4.3          -12.349099        7.51620
              4.4           6.4395079        5.29456
              4.5         -0.79689272        3.65512
              4.6          0.89344730        2.21312
              4.7          0.89369118        1.70607
              4.8           1.2989818       0.751378
              4.9         -0.15570935       0.680764
