              100           7.2214835        1.84523
              110          -13.425684        1.67142
              120          -14.570896        1.50119
              130          -8.7710578        1.27916
              140          -1.4485507        1.19641
              150           6.0877661        1.06308
              160           9.5698634        1.00353
              170           13.148187       0.771436
              180           16.236652       0.812270
              190           19.718936       0.613525
              200           20.265520       0.562227
              210           19.402143       0.528486
              220           20.179186       0.484855
              230           20.823993       0.448213
              240           20.368183       0.408896
              250           19.471700       0.399285
              260           19.664627       0.363544
              270           18.478659       0.369888
              280           18.449416       0.348967
              290           17.767176       0.320159
              300           17.986376       0.301718
              310           16.620745       0.296093
              320           16.345449       0.287750
              330           15.845983       0.270285
              340           15.118967       0.260724
              350           14.532381       0.247513
              360           14.500785       0.241041
              370           13.848005       0.236294
              380           13.454107       0.223737
              390           12.261348       0.217626
              400           12.135942       0.216632
              410           11.568422       0.206865
              420           11.186470       0.203236
              430           10.351479       0.196145
              440           10.112506       0.192077
              450           9.9387155       0.188415
              460           9.5522395       0.181556
              470           8.9643580       0.173022
              480           8.8289206       0.173409
              490           8.4703942       0.175119
              500           8.1914216       0.161297
              510           7.8233110       0.162179
              520           7.5191482       0.161466
              530           7.3223620       0.154225
              540           6.7970569       0.156252
              550           6.7008917       0.152173
              560           6.4436728       0.163457
              570           6.1965014       0.144087
              580           5.7656776       0.135821
              590           5.4674587       0.132919
              600           5.5888588       0.134893
              610           5.4346803       0.146165
              620           4.9100044       0.137986
              630           4.8657960       0.158781
              640           4.7252843       0.136545
              650           4.3411862       0.116708
              660           4.4810855       0.116509
              670           4.2052552       0.116680
              680           4.1327093       0.107719
              690           3.9002781       0.110780
              700           3.6061470       0.105136
              710           3.6049416      0.0994987
              720           3.5603253       0.100003
              730           3.3515564      0.0993582
              740           3.1835059       0.182844
              750           3.1608235       0.180370
              760           3.1005527      0.0946903
              770           2.9385691       0.100209
              780           2.6984583      0.0897861
              790           2.7637297      0.0898516
              800           2.5185475      0.0891893
              810           2.5139491      0.0846038
              820           2.4748537      0.0911685
              830           2.3051791      0.0837298
              840           2.4818872      0.0847787
              850           2.3060046      0.0912682
              860           2.0532283      0.0870783
              870           2.0772422      0.0947202
              880           1.8257512      0.0926549
              890           2.0872534      0.0765860
              900           1.7449075      0.0749355
              910           1.8633185      0.0694014
              920           1.7606406      0.0713603
              930           1.6733489      0.0688317
              940           1.6494277      0.0659867
              950           1.6013511      0.0676554
              960           1.4635823      0.0720588
              970           1.5185362      0.0671416
              980           1.3613088      0.0632537
              990           1.4195968      0.0654041
