                0           568.87268        3.84236
                5           490.41293        4.48195
               10           209.19608        3.55226
               15           88.926982        3.01311
               20           42.747161        2.35413
               25           20.870895        2.19693
               30           15.523057        1.74830
               35           9.9474897        1.58084
               40           8.7372877        1.19686
               45           6.3306437       0.984652
               50           4.8497868       0.860897
               55           3.4410058       0.788539
               60           4.8598608       0.695062
               65           1.9230698       0.613294
               70           2.1720809       0.554451
               75           1.7026456       0.504962
               80          0.98873349       0.457432
               85           1.6844140       0.419451
               90           1.3700096       0.388588
               95           1.0402861       0.367464
              100          0.95341395       0.337726
              105          0.39504470       0.326900
              110          0.51411263       0.320912
              115          0.16216215       0.282689
              120          0.18948224       0.252817
              125          0.35049734       0.248734
              130          0.47510990       0.231363
              135         0.067443823       0.218148
              140          0.16192415       0.195500
              145          0.23551229       0.189554
              150          0.22221973       0.180430
              155         -0.24202647       0.176225
              160        -0.092607577       0.169892
              165        -0.037720995       0.158760
              170         -0.23386655       0.152337
              175         -0.25144378       0.153106
              180         -0.21031199       0.155694
              185          0.22298730       0.130706
              190          0.18009298       0.130469
              195         -0.28588633       0.124226
              200         0.038930790       0.129065
              205          0.14852351       0.127938
              210        0.0021509050       0.101525
              215        0.0050054074       0.100807
              220         -0.11048235      0.0986886
              225         -0.32348962      0.0935070
              230          0.24151920      0.0856295
              235         -0.14002395      0.0877215
              240         0.093110270      0.0812047
              245         -0.12162734      0.0850954
              250        -0.066964474      0.0869593
              255        -0.037632933      0.0848314
              260        0.0037574760      0.0877650
              265        -0.080525441      0.0717169
              270        -0.042805669      0.0737652
              275         0.065180955      0.0620870
              280        -0.042780528      0.0684205
              285      -0.00014510335      0.0636544
              290        -0.094037142      0.0631222
              295         -0.12543437      0.0613275
              300         0.036681782      0.0494879
              305       -0.0073291378      0.0505800
              310         -0.15265596      0.0622465
              315         0.020658691      0.0483448
              320        -0.024755036      0.0460835
              325        -0.056101835      0.0696893
              330         0.024990355      0.0496056
              335        -0.062615872      0.0446095
              340         0.035645489      0.0439806
              345        -0.068077662      0.0495219
              350        -0.052429590      0.0393414
              355         0.011749440      0.0381597
              360        0.0048292923      0.0585626
              365         0.015001395      0.0397872
              370      -0.00069098030      0.0339169
              375        -0.043218918      0.0380980
              380         0.012022030      0.0316901
              385         0.016410546      0.0375228
              390        -0.046578851      0.0327687
              395       0.00061245393      0.0348942
              400         0.036041663      0.0255986
              405        -0.012341712      0.0325995
              410        -0.043286228      0.0366190
              415         0.038319388      0.0286355
              420        0.0016936358      0.0231604
              425         0.024530144      0.0270452
              430         0.012615887      0.0260391
              435         0.043902721      0.0324468
              440       -0.0022657261      0.0240934
              445         0.043835361      0.0233016
              450        -0.033266709      0.0297973
              455        -0.023116520      0.0331786
              460        -0.019932718      0.0323239
              465        -0.024429183      0.0333714
              470       -0.0047842006      0.0220412
              475        0.0066651008      0.0292881
              480         0.011841765      0.0171470
              485         0.020630372      0.0210875
              490         0.050497660      0.0274456
              495      -0.00022046256      0.0208620
