                0           18.367819       0.890344
                5           51.204207        1.89053
               10           103.36506        2.09780
               15           137.34999        2.54240
               20           163.34395        3.08994
               25           161.88560        3.33607
               30           110.78432        3.30336
               35           55.765235        3.37627
               40           66.602094        2.71805
               45           98.798920        2.14344
               50           94.560315        1.52856
               55           77.556309        1.28913
               60           65.442000        1.18437
               65           50.287934       0.797878
               70           39.897887       0.646229
               75           32.662676       0.556265
               80           26.337098       0.474425
               85           21.111486       0.444593
               90           17.002579       0.374962
               95           14.213501       0.319149
              100           11.714736       0.285147
              105           9.5074918       0.251338
              110           7.9739538       0.226357
              115           6.7130328       0.203425
              120           5.5180123       0.185752
              125           5.0373512       0.182787
              130           4.5589592       0.160971
              135           3.5471146       0.143688
              140           3.2158428       0.130823
              145           2.7243701       0.126090
              150           2.4356577       0.112658
              155           2.0158268       0.105094
              160           1.6228027       0.115485
              165           1.5394584      0.0903899
              170           1.2812593      0.0854092
              175           1.0291878      0.0929558
              180           1.0965463      0.0731734
              185          0.83413067      0.0703107
              190          0.79541959      0.0764590
              195          0.58314549      0.0688929
              200          0.54579810      0.0735054
              205          0.67354668      0.0520984
              210          0.51654158      0.0665126
              215          0.45660702      0.0575009
              220          0.53475785      0.0588861
              225          0.39528806      0.0519937
              230          0.37711312      0.0439599
              235          0.31679346      0.0426758
              240          0.22336224      0.0448932
              245          0.19346470      0.0497223
              250          0.22156745      0.0597757
              255          0.23408852      0.0362209
              260          0.19469276      0.0335792
              265          0.16974609      0.0299587
              270          0.14065263      0.0298911
              275         0.090408655      0.0316121
              280          0.17047041      0.0450537
              285         0.097942643      0.0244685
              290          0.12914629      0.0271066
              295         0.050687281      0.0229962
              300         0.084112603      0.0227046
              305         0.075731138      0.0282065
              310         0.052945486      0.0225860
              315         0.052812985      0.0244959
              320         0.087134983      0.0272637
              325         0.062952443      0.0227867
              330         0.085968444      0.0177014
              335         0.063876884      0.0216964
              340        0.0083935342      0.0355055
              345         0.044190592      0.0145346
              350         0.036292001      0.0151314
              355        0.0027975435      0.0179213
              360         0.046756302      0.0153675
              365         0.015903959      0.0175435
              370         0.025993227      0.0155835
              375         0.024513978      0.0174814
              380         0.022944859      0.0162793
              385         0.016967597      0.0239806
              390         0.035309898      0.0127388
              395         0.039335848      0.0187494
              400         0.043187929      0.0134650
              405         0.020078522     0.00808795
              410         0.022031721     0.00921397
              415         0.027994000     0.00908879
              420         0.022260014      0.0102024
              425         0.021723525      0.0123546
              430         0.020668117     0.00879909
              435         0.013566720     0.00758468
              440       -0.0019597375      0.0115031
              445         0.010612783      0.0102224
              450         0.022202363     0.00748261
              455         0.010937713     0.00642716
              460        0.0092188309     0.00586246
              465         0.014911824      0.0115755
              470       0.00039752407     0.00605650
              475        0.0023724834     0.00888955
              480        0.0073983375     0.00804994
              485        0.0042915416     0.00483321
              490        0.0049437488     0.00576578
              495        0.0093790291     0.00614843
