               50           7.2324937       0.308923
               60           15.989438       0.653600
               70           284.39535        2.60966
               80           416.39253        3.23867
               90           8.7917645       0.520341
              100           1.6118406       0.287595
              110          0.31987858       0.202575
              120        -0.084266423       0.161393
              130        -0.084647748       0.131899
              140         -0.14433000       0.111066
