               50          -17.462813      0.0169522
               60          -52.266844      0.0321843
               70          -1189.8067       0.143217
               80          -1942.9058       0.170576
               90          -57.157240      0.0332788
              100          -18.067022      0.0172720
              110          -8.6350944      0.0131234
              120          -4.9336911      0.0107773
              130          -3.1452871     0.00928606
              140          -2.1330872     0.00815956
