               -5          -2.6767229      0.0416860
             -4.9          -7.0081886      0.0664190
             -4.8          -18.355939       0.126166
             -4.7          -42.028190       0.199894
             -4.6          -84.392948       0.282481
             -4.5          -151.83455       0.375191
             -4.4          -252.81352       0.484063
             -4.3          -388.70522       0.602597
             -4.2          -563.17186       0.729804
             -4.1          -768.72403       0.858184
               -4          -1008.1292       0.991457
             -3.9          -1264.3371        1.11636
             -3.8          -1535.1567        1.23533
             -3.7          -1812.9657        1.34625
             -3.6          -2098.3145        1.45359
             -3.5          -2372.3159        1.54936
             -3.4          -2634.7810        1.63563
             -3.3          -2886.0355        1.71625
             -3.2          -3122.7601        1.78758
             -3.1          -3342.2139        1.85171
               -3          -3538.3857        1.90840
             -2.9          -3715.1975        1.95789
             -2.8          -3880.6536        2.00293
             -2.7          -4022.6347        2.04084
             -2.6          -4150.0725        2.07513
             -2.5          -4269.0645        2.10747
             -2.4          -4370.5648        2.13256
             -2.3          -4456.4484        2.15499
             -2.2          -4538.4989        2.17847
             -2.1          -4607.3537        2.19604
               -2          -4676.1925        2.21414
             -1.9          -4733.7070        2.23043
             -1.8          -4785.8952        2.24418
             -1.7          -4832.1022        2.25667
             -1.6          -4877.0747        2.26713
             -1.5          -4915.3225        2.27983
             -1.4          -4951.5027        2.28812
             -1.3          -4986.9840        2.29549
             -1.2          -5015.4719        2.30268
             -1.1          -5043.2895        2.30986
               -1          -5063.5420        2.32031
             -0.9          -5084.5359        2.32259
             -0.8          -5102.8821        2.32780
             -0.7          -5117.8609        2.33106
             -0.6          -5133.2818        2.33587
             -0.5          -5143.2883        2.33843
             -0.4          -5151.8606        2.34345
             -0.3          -5159.0173        2.34271
             -0.2          -5166.2604        2.34520
             -0.1          -5167.1485        2.34278
                0          -5167.1485        2.34278
              0.1          -5166.2604        2.34520
              0.2          -5159.0173        2.34271
              0.3          -5151.8606        2.34345
              0.4          -5143.2883        2.33843
              0.5          -5133.2818        2.33587
              0.6          -5117.8609        2.33106
              0.7          -5102.8821        2.32780
              0.8          -5084.5359        2.32259
              0.9          -5063.5420        2.32031
                1          -5043.2895        2.30986
              1.1          -5015.4719        2.30268
              1.2          -4986.9840        2.29549
              1.3          -4951.5027        2.28812
              1.4          -4915.3225        2.27983
              1.5          -4877.0747        2.26713
              1.6          -4832.1022        2.25667
              1.7          -4785.8952        2.24418
              1.8          -4733.7070        2.23043
              1.9          -4676.1925        2.21414
                2          -4607.3537        2.19604
              2.1          -4538.4989        2.17847
              2.2          -4456.4484        2.15499
              2.3          -4370.5648        2.13256
              2.4          -4269.0645        2.10747
              2.5          -4150.0725        2.07513
              2.6          -4022.6347        2.04084
              2.7          -3880.6536        2.00293
              2.8          -3715.1975        1.95789
              2.9          -3538.3857        1.90840
                3          -3342.2139        1.85171
              3.1          -3122.7601        1.78758
              3.2          -2886.0355        1.71625
              3.3          -2634.7810        1.63563
              3.4          -2372.3159        1.54936
              3.5          -2098.3145        1.45359
              3.6          -1812.9657        1.34625
              3.7          -1535.1567        1.23533
              3.8          -1264.3371        1.11636
              3.9          -1008.1292       0.991457
                4          -768.72403       0.858184
              4.1          -563.17186       0.729804
              4.2          -388.70522       0.602597
              4.3          -252.81352       0.484063
              4.4          -151.83455       0.375191
              4.5          -84.392948       0.282481
              4.6          -42.028190       0.199894
              4.7          -18.355939       0.126166
              4.8          -7.0081886      0.0664190
              4.9          -2.6767229      0.0416860
