              100           6.9489754       0.487409
              110          -10.433426       0.458642
              120          -11.160097       0.404288
              130          -6.4351263       0.349905
              140         -0.47031361       0.305663
              150           4.5897519       0.271840
              160           8.2160967       0.243454
              170           10.948615       0.222287
              180           13.378542       0.205217
              190           15.043767       0.190900
              200           16.180078       0.180675
              210           16.433207       0.175663
              220           16.959065       0.168594
              230           17.223894       0.159832
              240           17.150078       0.153549
              250           16.467960       0.148364
              260           16.667511       0.143066
              270           15.812524       0.141614
              280           15.674313       0.139935
              290           15.141654       0.136905
              300           14.849671       0.134093
              310           14.141408       0.142130
              320           13.720581       0.140710
              330           13.368792       0.133679
              340           12.744017       0.129648
              350           12.295302       0.124990
              360           11.898015       0.123793
              370           11.488777       0.123386
              380           11.082955       0.117468
              390           10.447219       0.116919
              400           10.227880       0.117106
              410           9.6582427       0.116630
              420           9.2866488       0.114062
              430           8.7156364       0.108533
              440           8.4924159       0.109076
              450           8.2155414       0.108695
              460           8.0116647       0.105787
              470           7.4955303       0.100855
              480           7.3418824       0.103653
              490           6.9251460       0.104873
              500           6.7921437      0.0984355
              510           6.4981600      0.0972898
              520           6.1851262      0.0977767
              530           6.0420237      0.0922733
              540           5.6524710      0.0946075
              550           5.5190118      0.0936603
              560           5.3214232       0.102874
              570           5.0685900      0.0917754
              580           4.8816141      0.0847784
              590           4.6264099      0.0841150
              600           4.5914883      0.0859234
              610           4.4656354      0.0946502
              620           4.0764843      0.0891887
              630           4.0678249      0.0907592
              640           3.8619380      0.0886236
              650           3.6093432      0.0723203
              660           3.6407619      0.0735728
              670           3.4486597      0.0748556
              680           3.3391795      0.0694270
              690           3.2344296      0.0724890
              700           2.9801031      0.0681302
              710           2.9589227      0.0648309
              720           2.9304973      0.0634485
              730           2.7244978      0.0647341
              740           2.6193209       0.127031
              750           2.6398402       0.125732
              760           2.5261040      0.0635323
              770           2.4631286      0.0623773
              780           2.3195615      0.0599180
              790           2.2643939      0.0579054
              800           2.1129890      0.0577923
              810           2.0565773      0.0566878
              820           2.0369238      0.0568076
              830           1.8798839      0.0543200
              840           1.9956508      0.0566635
              850           1.8737033      0.0606650
              860           1.7055561      0.0589821
              870           1.6956938      0.0638904
              880           1.5364269      0.0643077
              890           1.7012284      0.0526492
              900           1.4760893      0.0480202
              910           1.5095985      0.0467243
              920           1.4498240      0.0486883
              930           1.3713143      0.0460880
              940           1.3445019      0.0451478
              950           1.2903809      0.0471649
              960           1.2067089      0.0496931
              970           1.2169162      0.0467332
              980           1.1163517      0.0433047
              990           1.1575359      0.0452432
