                0           15764.561        43.6394
                5           952.85337       0.771697
               10           670.06019       0.632114
               15           514.03205       0.568810
               20           412.38836       0.529091
               25           337.91911       0.486894
               30           282.37840       0.450727
               35           237.38131       0.426266
               40           200.93669       0.407647
               45           171.44671       0.375526
               50           146.76683       0.360762
               55           127.71716       0.334466
               60           109.36085       0.315354
               65           95.246401       0.318141
               70           82.593040       0.303276
               75           72.531361       0.263349
               80           63.440849       0.245822
               85           56.045797       0.232480
               90           49.403641       0.221555
               95           43.594000       0.206338
              100           38.884944       0.200006
              105           34.365522       0.195151
              110           30.861814       0.183870
              115           27.511434       0.172731
              120           24.819689       0.158704
              125           22.216681       0.148213
              130           20.239021       0.142553
              135           18.103756       0.138724
              140           16.272820       0.127685
              145           14.742931       0.126605
              150           13.398344       0.114162
              155           12.329466       0.116486
              160           11.038225       0.103921
              165           10.085402      0.0996487
              170           9.2032054      0.0995165
              175           8.6067787      0.0886915
              180           7.7977380      0.0839315
              185           7.0629744      0.0788586
              190           6.5923155      0.0775412
              195           5.9247762      0.0733827
              200           5.6823996      0.0682450
              205           5.0196436      0.0655257
              210           4.6748774      0.0631210
              215           4.4643286      0.0715552
              220           3.9429050      0.0671529
              225           3.7575841      0.0556599
              230           3.4762121      0.0573988
              235           3.3516575      0.0537041
              240           2.9901820      0.0488398
              245           2.7782951      0.0468355
              250           2.6008294      0.0443582
              255           2.4026348      0.0453638
              260           2.3546925      0.0418557
              265           2.1087713      0.0391879
              270           2.0119311      0.0401595
              275           1.8448324      0.0386786
              280           1.7660502      0.0342184
              285           1.6297034      0.0329162
              290           1.5641520      0.0350276
              295           1.5014382      0.0406338
              300           1.3133231      0.0324101
              305           1.3091096      0.0369305
              310           1.2047103      0.0292712
              315           1.1121915      0.0283101
              320           1.0965526      0.0288473
              325           1.0097609      0.0260154
              330          0.98481048      0.0245279
              335          0.89478212      0.0229006
              340          0.86031442      0.0242316
              345          0.80853401      0.0228213
              350          0.76360879      0.0217212
              355          0.74647734      0.0221397
              360          0.64562188      0.0200950
              365          0.66843110      0.0194779
              370          0.63698074      0.0193226
              375          0.52517335      0.0178006
              380          0.55726814      0.0175223
              385          0.55598593      0.0173721
              390          0.49887219      0.0173560
              395          0.47447267      0.0151290
              400          0.43432400      0.0151810
              405          0.42692327      0.0149126
              410          0.40835165      0.0149893
              415          0.39064689      0.0135281
              420          0.35919115      0.0136995
              425          0.35167803      0.0133547
              430          0.31083330      0.0149858
              435          0.33372574      0.0146720
              440          0.29499410      0.0136285
              445          0.27469767      0.0133136
              450          0.28156714      0.0122775
              455          0.26455431      0.0128496
              460          0.25580588      0.0107064
              465          0.23967116      0.0115377
              470          0.24452517      0.0109308
              475          0.21083439      0.0127761
              480          0.21539360     0.00991853
              485          0.19302664     0.00947849
              490          0.19315624     0.00910088
              495          0.17656287     0.00879792
