                0           14.696391       0.255330
                5           46.657412       0.454153
               10           83.437347       0.591062
               15           117.34926       0.707701
               20           136.92628       0.806901
               25           133.30934       0.883153
               30           96.795670       0.931864
               35           47.532395       0.909172
               40           59.707993       0.755845
               45           81.020504       0.573193
               50           77.653967       0.428454
               55           65.073271       0.341618
               60           52.527880       0.276653
               65           42.192624       0.230052
               70           33.282153       0.192024
               75           26.739263       0.166144
               80           21.524548       0.142935
               85           17.570472       0.121285
               90           14.071618       0.116758
               95           11.849979       0.103153
              100           9.6994511      0.0870989
              105           8.1144461      0.0780339
              110           6.6681504      0.0718151
              115           5.5976844      0.0638186
              120           4.7837884      0.0584766
              125           3.9313438      0.0548987
              130           3.4378573      0.0552929
              135           2.9637509      0.0445564
              140           2.5338056      0.0419849
              145           2.1623113      0.0386397
              150           1.9327251      0.0357465
              155           1.5873276      0.0331708
              160           1.3654927      0.0302052
              165           1.1772092      0.0276299
              170           1.1252670      0.0272371
              175          0.93924857      0.0246713
              180          0.83352679      0.0227965
              185          0.73489424      0.0224305
              190          0.63116745      0.0252073
              195          0.58028361      0.0178087
              200          0.51669556      0.0204074
              205          0.45143457      0.0172954
              210          0.41198697      0.0209952
              215          0.39330248      0.0192645
              220          0.34342015      0.0146735
              225          0.29722156      0.0166625
              230          0.25715993      0.0143805
              235          0.26710683      0.0158805
              240          0.22591636      0.0169902
              245          0.22781127      0.0166771
              250          0.19954184      0.0158472
              255          0.17990788      0.0128859
              260          0.14747395      0.0153044
              265          0.13382105      0.0133105
              270          0.11938566     0.00903262
              275         0.099304517      0.0118472
              280         0.092141867      0.0122297
              285         0.074790676     0.00852080
              290         0.090274152      0.0158886
              295         0.073658790     0.00728120
              300         0.066875421     0.00645002
              305         0.068766239     0.00893057
              310         0.062261101     0.00617599
              315         0.044572444     0.00653734
              320         0.049592724     0.00621713
              325         0.041395658     0.00773065
              330         0.051682511     0.00544873
              335         0.034190757     0.00663348
              340         0.031809313     0.00606289
              345         0.032870822     0.00559848
              350         0.038540692     0.00471721
              355         0.022504578     0.00443668
              360         0.026181405     0.00386036
              365         0.021778901     0.00335748
              370         0.021988315     0.00659025
              375         0.013700527     0.00705900
              380         0.016253884     0.00415465
              385         0.012293383     0.00481248
              390         0.011759457     0.00362897
              395         0.018655207     0.00436130
              400         0.015367725     0.00374628
              405         0.013589054     0.00305518
              410         0.010620855     0.00338324
              415        0.0093751782     0.00392714
              420         0.011345996     0.00291700
              425         0.012731409     0.00212114
              430         0.011200975     0.00345453
              435        0.0069856289     0.00217706
              440         0.011640327     0.00332798
              445        0.0097894860     0.00205477
              450        0.0083680809     0.00379700
              455        0.0085107346     0.00219851
              460        0.0052653651     0.00172680
              465         0.015780116     0.00882544
              470        0.0062468598     0.00182466
              475        0.0044888554     0.00187565
              480        0.0049003739     0.00188113
              485        0.0020839629     0.00152065
              490        0.0045768285     0.00148120
              495        0.0046578963     0.00149312
