               -5           11.468173        4.44062
             -4.9           6.4760348        4.63314
             -4.8           18.060480        6.63367
             -4.7           5.7940275        5.13748
             -4.6           16.019768        5.99120
             -4.5          -3.9519706        6.60767
             -4.4          -5.7101275        6.73393
             -4.3           1.2559011        6.51716
             -4.2          0.30821371        7.14736
             -4.1           22.105768        7.51934
               -4           19.181035        7.89682
             -3.9           23.944031        8.07388
             -3.8           37.396233        8.21532
             -3.7           50.465640        8.53440
             -3.6           47.770691        8.90856
             -3.5           77.083045        9.06844
             -3.4           102.53732        9.28286
             -3.3           138.26585        9.26622
             -3.2           157.09489        9.69305
             -3.1           221.18832        9.88566
               -3           229.92857        9.97547
             -2.9           285.91815        10.1373
             -2.8           335.80840        10.1257
             -2.7           390.71215        10.3075
             -2.6           426.69620        10.6290
             -2.5           503.34693        10.6178
             -2.4           569.88157        10.8139
             -2.3           612.85543        10.8549
             -2.2           651.60352        10.9836
             -2.1           759.07945        20.9167
               -2           773.07580        20.9315
             -1.9           853.90963        11.1187
             -1.8           904.46369        10.9681
             -1.7           970.55491        11.0260
             -1.6           1054.4471        11.1073
             -1.5           1101.8201        11.2033
             -1.4           1156.3035        11.1249
             -1.3           1197.4999        11.1099
             -1.2           1251.8625        11.0725
             -1.1           1314.8112        11.3477
               -1           1345.7425        11.5040
             -0.9           1384.8378        11.1536
             -0.8           1417.7114        11.2084
             -0.7           1449.3944        11.3585
             -0.6           1475.3032        11.5041
             -0.5           1503.4741        11.4007
             -0.4           1515.9309        11.2822
             -0.3           1552.6757        11.3221
             -0.2           1554.2661        11.4037
             -0.1           1563.2018        11.3432
                0           1560.5076        11.3175
              0.1           1558.1750        11.3608
              0.2           1549.9954        11.3087
              0.3           1514.2714        11.3653
              0.4           1505.9364        11.3835
              0.5           1479.6496        11.4532
              0.6           1452.3956        11.3665
              0.7           1419.2297        11.2055
              0.8           1388.2804        11.3110
              0.9           1343.2995        11.4506
                1           1320.1937        11.3571
              1.1           1247.4642        11.0516
              1.2           1196.4619        11.1042
              1.3           1154.2638        11.1109
              1.4           1102.8842        11.2320
              1.5           1055.3077        11.0795
              1.6           966.06680        11.3882
              1.7           910.30571        11.1672
              1.8           854.88894        11.3554
              1.9           768.57711        20.9176
                2           758.35047        20.9248
              2.1           648.41483        11.0050
              2.2           616.34945        10.8786
              2.3           563.15135        10.8766
              2.4           500.45056        10.6477
              2.5           425.48278        10.6549
              2.6           390.82948        10.2612
              2.7           340.43140        10.1026
              2.8           278.47033        10.3289
              2.9           231.17683        9.92157
                3           217.23666        9.87610
              3.1           160.32523        9.68326
              3.2           139.78050        9.25777
              3.3           105.13348        9.17420
              3.4           80.052402        8.97043
              3.5           48.070587        8.80867
              3.6           49.225423        8.52381
              3.7           36.415695        8.29752
              3.8           23.215493        8.02141
              3.9           19.505972        7.88189
                4           22.398788        7.52858
              4.1         0.056950844        7.62836
              4.2           1.6115171        6.52935
              4.3          -6.6607620        6.73321
              4.4          -1.7248858        6.57746
              4.5           16.463505        5.99732
              4.6           10.033706        5.14188
              4.7           23.686060        4.75765
              4.8           7.4732365        4.63592
              4.9           12.245762        4.43352
