               10           449.15030       0.914877
               20           90.894221       0.548192
               30           29.838120       0.371382
               40           14.871157       0.276997
               50           8.7713280       0.225374
               60           6.4255490       0.188964
               70           4.3288850       0.165710
               80           3.3486887       0.143026
               90           2.3283099       0.138504
              100           1.6212880       0.117302
              110           1.7630639       0.102968
              120           1.1699728       0.114633
              130          0.79581610       0.111676
              140          0.79890034      0.0831335
              150          0.49571100      0.0734331
              160          0.45041285      0.0698683
              170          0.29570738      0.0621417
              180          0.29030041      0.0580517
              190          0.25427947      0.0557619
              200          0.23485759      0.0516717
              210          0.15267632      0.0585045
              220          0.12818132      0.0491242
              230          0.13907114      0.0466617
              240          0.14695904      0.0391573
              250        -0.016472397      0.0359868
              260          0.13466897      0.0363998
              270       -0.0097337852      0.0336056
              280          0.10793031      0.0304822
              290        -0.046237573      0.0305678
              300         0.072862231      0.0277956
              310        0.0075911162      0.0277912
              320         0.014603066      0.0261158
              330         0.020021390      0.0233178
              340         0.017339306      0.0222688
              350        0.0031344901      0.0205518
              360        -0.029192288      0.0201925
              370         0.032227708      0.0204688
              380        -0.041087113      0.0183833
              390        -0.043148904      0.0193664
              400         0.026867804      0.0195733
              410        -0.025753569      0.0185808
              420        -0.029011424      0.0169347
              430       -0.0074228741      0.0149934
              440         0.025115914      0.0163772
              450        -0.011245907      0.0133147
              460        -0.016622426      0.0130152
              470        0.0025327838      0.0120625
              480        -0.019370241      0.0118921
              490         0.013329047      0.0118258
