               -5           72.400835        1.84877
             -4.9           86.684382        2.02208
             -4.8           108.38009        2.18977
             -4.7           123.95812        2.56356
             -4.6           154.90939        2.56312
             -4.5           184.25104        2.83986
             -4.4           216.67681        3.25284
             -4.3           248.85854        3.97280
             -4.2           299.41031        3.92694
             -4.1           346.12338        4.29851
               -4           401.96600        4.71669
             -3.9           472.60661        5.05887
             -3.8           511.83812        6.17397
             -3.7           599.70758        5.84185
             -3.6           650.01401        6.71181
             -3.5           707.82705        7.05095
             -3.4           772.15799        7.47640
             -3.3           809.78378        7.84889
             -3.2           861.40757        8.02813
             -3.1           909.92768        8.43303
               -3           949.62932        8.59374
             -2.9           962.55407        9.51487
             -2.8           1014.1000        9.60467
             -2.7           1003.3660        10.1089
             -2.6           1019.2080        9.94233
             -2.5           1018.3244        10.0380
             -2.4           1027.9733        10.1217
             -2.3           986.13764        10.3002
             -2.2           964.57358        10.4055
             -2.1           943.65999        10.6911
               -2           934.03128        10.4087
             -1.9           896.78698        10.7328
             -1.8           878.52301        10.5253
             -1.7           838.42433        10.4249
             -1.6           769.44198        10.6112
             -1.5           748.07015        10.6354
             -1.4           699.59673        10.5533
             -1.3           662.89866        10.6193
             -1.2           631.24039        10.3924
             -1.1           597.60854        10.2635
               -1           567.14131        10.2898
             -0.9           549.15392        10.4040
             -0.8           523.85124        10.3371
             -0.7           480.92706        10.1311
             -0.6           469.07137        10.1102
             -0.5           454.82087        10.0861
             -0.4           446.12429        10.2161
             -0.3           431.23360        10.0928
             -0.2           418.73891        10.2434
             -0.1           411.43511        10.1523
                0           402.50551        10.1914
              0.1           417.12143        10.2614
              0.2           431.09583        10.0860
              0.3           445.47485        10.2595
              0.4           455.27984        10.1095
              0.5           464.61343        10.1642
              0.6           481.04157        10.1500
              0.7           527.41960        10.3119
              0.8           547.77783        10.3538
              0.9           563.74666        10.3909
                1           590.17420        10.3064
              1.1           630.85551        10.4492
              1.2           663.43991        10.5448
              1.3           695.69946        10.5621
              1.4           744.47897        11.9537
              1.5           767.85290        10.6945
              1.6           838.14654        10.5513
              1.7           876.27021        10.6384
              1.8           898.83884        10.7100
              1.9           934.83022        10.5170
                2           943.65870        10.7459
              2.1           959.91687        10.4838
              2.2           988.98514        10.3492
              2.3           1030.8714        10.1514
              2.4           1017.3631        10.0586
              2.5           1022.8528        10.0051
              2.6           1007.2058        9.95220
              2.7           1013.6663        9.44333
              2.8           961.98933        9.70221
              2.9           954.99738        8.96921
                3           911.55632        8.51471
              3.1           860.48451        8.10269
              3.2           809.15451        7.88262
              3.3           774.91210        7.50077
              3.4           708.51663        7.02375
              3.5           649.78564        6.71297
              3.6           599.55289        5.94038
              3.7           510.05960        6.26805
              3.8           471.58252        5.13094
              3.9           401.57496        4.72649
                4           345.78863        4.32988
              4.1           302.02545        3.91596
              4.2           247.40617        4.02024
              4.3           216.60154        3.28384
              4.4           185.61017        2.90197
              4.5           155.15501        2.59849
              4.6           124.17146        2.57219
              4.7           109.09296        2.19698
              4.8           86.829045        2.07896
              4.9           72.303752        1.85041
