               -5           5.0202159       0.357212
             -4.9           10.993110       0.616387
             -4.8           22.718341        1.04261
             -4.7           45.397437        1.64289
             -4.6           82.532501        1.91230
             -4.5           127.81041        2.49121
             -4.4           191.32523        2.99219
             -4.3           270.70991        3.88127
             -4.2           353.36523        4.54072
             -4.1           444.42587        5.31630
               -4           524.63004        5.91687
             -3.9           626.71748        6.59250
             -3.8           701.04811        7.18586
             -3.7           794.13589        7.62412
             -3.6           854.28052        8.28630
             -3.5           926.74149        8.56080
             -3.4           961.51992        9.24607
             -3.3           998.48685        9.51431
             -3.2           1062.2336        9.54034
             -3.1           1051.7180        9.78719
               -3           1082.7929        10.0356
             -2.9           1096.9226        10.1066
             -2.8           1068.3170        9.99884
             -2.7           1069.3407        10.0888
             -2.6           1036.5525        10.0748
             -2.5           1032.4870        9.94154
             -2.4           993.85171        10.2088
             -2.3           971.22928        10.7782
             -2.2           937.68202        10.3441
             -2.1           862.53134        10.0912
               -2           853.39802        9.96061
             -1.9           787.19779        9.82531
             -1.8           759.81596        9.78302
             -1.7           717.24547        9.78618
             -1.6           708.17914        9.68172
             -1.5           658.08338        9.67921
             -1.4           621.57137        9.53641
             -1.3           572.78650        9.45477
             -1.2           567.74891        9.46187
             -1.1           525.02265        9.52758
               -1           506.76736        9.39854
             -0.9           479.54942        9.42756
             -0.8           443.49818        9.46768
             -0.7           436.41095        9.37033
             -0.6           414.04658        9.39663
             -0.5           399.97807        9.29973
             -0.4           373.67828        9.32784
             -0.3           383.46436        9.42991
             -0.2           371.12479        9.43984
             -0.1           368.15995        9.52311
                0           364.88498        9.47984
              0.1           368.19285        9.34770
              0.2           386.85131        9.64391
              0.3           372.38478        9.38182
              0.4           401.26909        9.34560
              0.5           409.09060        9.45947
              0.6           438.33317        9.39051
              0.7           440.85432        9.54598
              0.8           474.91381        9.46654
              0.9           495.40235        9.46413
                1           522.87737        9.48969
              1.1           566.78946        9.57206
              1.2           568.48376        10.5826
              1.3           625.21023        9.55384
              1.4           654.92271        9.71352
              1.5           707.05059        9.75747
              1.6           713.77808        9.78583
              1.7           762.97443        9.85158
              1.8           784.35621        9.85441
              1.9           855.01125        10.0449
                2           865.57664        10.0140
              2.1           933.49019        10.4105
              2.2           972.00936        10.5455
              2.3           989.15503        10.3280
              2.4           1033.8925        10.0923
              2.5           1040.2558        10.0924
              2.6           1070.5044        10.2125
              2.7           1067.0558        10.0133
              2.8           1099.7689        10.1780
              2.9           1079.6245        10.1006
                3           1054.1370        9.92270
              3.1           1063.7367        9.54678
              3.2           999.85290        9.58222
              3.3           961.39972        9.65828
              3.4           931.27637        8.56362
              3.5           860.72850        8.73725
              3.6           795.21876        7.62895
              3.7           702.11945        7.23876
              3.8           627.17123        6.62514
              3.9           526.20615        5.93889
                4           446.63419        5.30769
              4.1           351.22042        4.62460
              4.2           270.54170        3.90449
              4.3           190.94501        2.99442
              4.4           127.64822        2.49643
              4.5           81.761124        1.92740
              4.6           45.395218        1.64897
              4.7           22.483372        1.08241
              4.8           11.117888       0.616399
              4.9           5.1265689       0.349169
