               50           5.9190295      0.0865071
               60           13.961442       0.154197
               70           234.88525       0.695130
               80           352.00673       0.878745
               90           7.0022428       0.149773
              100           1.5330475      0.0830604
              110          0.30545798      0.0581563
              120          0.10931015      0.0461209
              130        -0.054863926      0.0382411
              140        -0.099437975      0.0312972
