               -5          -888.41848        4.45689
             -4.9          -1084.5156        5.08168
             -4.8          -1307.0813        5.72722
             -4.7          -1549.8531        5.51411
             -4.6          -1834.1530        6.43161
             -4.5          -2135.5721        6.94798
             -4.4          -2477.9473        6.89626
             -4.3          -2836.7063        8.16245
             -4.2          -3236.5322        8.44003
             -4.1          -3665.5065        8.17462
               -4          -4093.0483        8.86800
             -3.9          -4537.6177        10.1477
             -3.8          -5008.2630        9.12378
             -3.7          -5478.7938        9.68379
             -3.6          -5988.1578        10.4558
             -3.5          -6473.6972        11.0250
             -3.4          -6963.9535        11.0550
             -3.3          -7429.5256        11.2624
             -3.2          -7882.4828        11.1747
             -3.1          -8357.1798        11.2773
               -3          -8817.3654        12.8973
             -2.9          -9208.3035        12.4546
             -2.8          -9598.5400        12.3826
             -2.7          -9980.7727        12.5837
             -2.6          -10347.180        12.8875
             -2.5          -10676.938        12.8952
             -2.4          -10991.605        13.6076
             -2.3          -11257.113        14.8397
             -2.2          -11558.195        13.3883
             -2.1          -11762.080        13.6167
               -2          -11987.879        13.7269
             -1.9          -12192.774        14.2905
             -1.8          -12378.402        15.1473
             -1.7          -12525.303        13.8242
             -1.6          -12681.372        14.3723
             -1.5          -12822.725        14.3892
             -1.4          -12914.360        14.4898
             -1.3          -13003.615        14.4617
             -1.2          -13165.197        14.5454
             -1.1          -13216.913        14.6538
               -1          -13281.704        14.7675
             -0.9          -13331.419        14.3971
             -0.8          -13399.054        14.4773
             -0.7          -13430.826        14.5463
             -0.6          -13502.095        15.4203
             -0.5          -13499.805        15.1171
             -0.4          -13537.367        15.3311
             -0.3          -13547.031        14.7270
             -0.2          -13545.416        14.8514
             -0.1          -13545.558        14.7023
                0          -13540.503        14.5482
              0.1          -13548.027        14.8830
              0.2          -13553.666        14.7431
              0.3          -13527.780        15.3456
              0.4          -13497.185        15.1465
              0.5          -13500.933        15.2749
              0.6          -13427.689        14.5494
              0.7          -13393.202        14.4853
              0.8          -13329.966        14.3841
              0.9          -13285.197        14.7768
                1          -13218.377        14.6711
              1.1          -13160.197        14.5063
              1.2          -13007.030        14.6447
              1.3          -12912.202        14.4908
              1.4          -12822.067        14.3167
              1.5          -12677.999        14.3543
              1.6          -12524.613        13.7651
              1.7          -12379.572        13.9650
              1.8          -12196.525        14.2444
              1.9          -11991.336        13.7200
                2          -11755.698        13.6528
              2.1          -11550.826        13.3780
              2.2          -11256.772        13.6383
              2.3          -10992.101        13.6675
              2.4          -10678.001        12.8725
              2.5          -10363.174        13.5092
              2.6          -9980.6836        12.6114
              2.7          -9599.1900        12.4856
              2.8          -9216.9856        12.4276
              2.9          -8808.8659        12.6186
                3          -8357.1564        11.2714
              3.1          -7882.3672        11.2534
              3.2          -7432.0422        11.3637
              3.3          -6966.3572        11.4382
              3.4          -6471.4161        11.0302
              3.5          -5981.5267        10.3008
              3.6          -5480.8929        9.72896
              3.7          -5008.5312        9.12879
              3.8          -4540.7391        10.1952
              3.9          -4092.9435        8.95931
                4          -3662.9100        8.14871
              4.1          -3233.1648        8.45655
              4.2          -2837.8792        8.14761
              4.3          -2478.3937        6.92461
              4.4          -2132.6826        6.97963
              4.5          -1832.2491        6.36031
              4.6          -1553.7553        5.34134
              4.7          -1307.8281        5.56577
              4.8          -1081.6931        4.98344
              4.9          -888.87198        4.37499
