                0          -1215.2357       0.691878
                5          -2696.5746        1.04135
               10          -2854.9868        1.08721
               15          -2462.7640        1.00997
               20          -1969.5641       0.882461
               25          -1531.9215       0.787580
               30          -1176.1376       0.688107
               35          -900.91041       0.611380
               40          -692.66472       0.553381
               45          -533.59866       0.482114
               50          -413.95969       0.429639
               55          -322.79748       0.389864
               60          -252.44841       0.347398
               65          -199.04604       0.315793
               70          -157.76440       0.291585
               75          -125.78651       0.270195
               80          -100.43678       0.256776
               85          -81.103710       0.220616
               90          -65.778471       0.205900
               95          -53.426211       0.189113
              100          -43.922397       0.178461
              105          -36.180891       0.163540
              110          -29.979084       0.151091
              115          -25.053602       0.144972
              120          -21.131351       0.158266
              125          -17.260117       0.120745
              130          -14.460143       0.113122
              135          -12.414194       0.106781
              140          -10.448884      0.0983230
              145          -8.7378882      0.0918823
              150          -7.4851095      0.0858441
              155          -6.4907884      0.0820984
              160          -5.6157539      0.0836032
              165          -4.7591552      0.0707308
              170          -4.0972823      0.0775477
              175          -3.6951758      0.0624217
              180          -3.0563348      0.0594234
              185          -2.7599275      0.0579140
              190          -2.2796565      0.0533415
              195          -2.0947239      0.0515685
              200          -1.7136871      0.0470483
              205          -1.5856128      0.0495867
              210          -1.3967780      0.0477832
              215          -1.2718741      0.0432878
              220          -1.1515534      0.0395581
              225         -0.96576780      0.0368251
              230         -0.84324677      0.0335833
              235         -0.67936681      0.0316656
              240         -0.70168639      0.0316253
              245         -0.57765283      0.0296184
              250         -0.51017770      0.0269439
              255         -0.51349458      0.0259473
              260         -0.44402720      0.0250745
              265         -0.43560422      0.0255073
              270         -0.33152983      0.0237730
              275         -0.26834285      0.0230945
              280         -0.30144966      0.0214450
              285         -0.24695395      0.0205323
              290         -0.18992224      0.0190528
              295         -0.20451323      0.0185945
              300         -0.16429768      0.0165418
              305         -0.17939954      0.0164790
              310         -0.13956753      0.0175850
              315         -0.11380304      0.0151542
              320         -0.11363972      0.0153369
              325         -0.11588619      0.0130618
              330        -0.090846068      0.0132462
              335         -0.11045146      0.0128644
              340         -0.10109734      0.0114943
              345        -0.076018937      0.0115092
              350        -0.083262597      0.0119212
              355        -0.072489834      0.0123254
              360        -0.045032403      0.0117180
              365        -0.058208361      0.0103763
              370        -0.059371024     0.00957388
              375        -0.050133162      0.0109034
              380        -0.042519025     0.00877896
              385        -0.037795887     0.00841114
              390        -0.032263842     0.00955941
              395        -0.016582392      0.0156031
              400        -0.042229720     0.00738489
              405        -0.036086714     0.00713164
              410        -0.032999595     0.00706747
              415        -0.026779523     0.00665979
              420        -0.019854699     0.00638993
              425        -0.018208262     0.00715566
              430      -0.00081929063     0.00702627
              435        -0.018509178     0.00646819
              440        -0.017782653     0.00593271
              445        -0.023044654     0.00584522
              450        -0.020940352     0.00627930
              455        -0.012519496     0.00590423
              460        -0.020251486     0.00719922
              465        -0.019388334     0.00481666
              470       -0.0088579927     0.00565951
              475        -0.017934521     0.00502879
              480        0.0018520421     0.00688483
              485       -0.0092869999     0.00429169
              490       -0.0034669376     0.00548614
              495      -0.00011854475     0.00419761
              500       -0.0018047074     0.00406386
              505        -0.016198050     0.00405749
              510       -0.0027631153     0.00497319
              515       -0.0085906966     0.00441041
              520       -0.0092134417     0.00511303
              525      -0.00095006464     0.00521888
