               10          -4678.8470        1.04565
               20          -1873.3252       0.644520
               30          -872.17807       0.436070
               40          -478.71338       0.331183
               50          -292.39229       0.270423
               60          -191.18893       0.245252
               70          -132.74133       0.203210
               80          -95.459085       0.176888
               90          -71.529225       0.172949
              100          -54.821102       0.146167
              110          -42.241828       0.127977
              120          -33.732204       0.142555
              130          -27.396193       0.137554
              140          -22.130138       0.103207
              150          -18.532964      0.0919650
              160          -15.394919      0.0874272
              170          -13.058799      0.0777876
              180          -10.986941      0.0730540
              190          -9.4630944      0.0689907
              200          -8.0314388      0.0642472
              210          -6.9243856      0.0964115
              220          -6.1218317      0.0606275
              230          -5.2847906      0.0579685
              240          -4.6084913      0.0482518
              250          -4.1896027      0.0437216
              260          -3.5730892      0.0451699
              270          -3.2922787      0.0413975
              280          -2.7853853      0.0368699
              290          -2.6353872      0.0383047
              300          -2.2419130      0.0337587
              310          -2.0750172      0.0340218
              320          -1.8955904      0.0318108
              330          -1.6827837      0.0287252
              340          -1.5241692      0.0266964
              350          -1.3666887      0.0251110
              360          -1.2798061      0.0242691
              370          -1.0994690      0.0243865
              380          -1.0974245      0.0215702
              390          -1.0130981      0.0229916
              400         -0.84181815      0.0238453
              410         -0.81006931      0.0227036
              420         -0.78055643      0.0207586
              430         -0.67999131      0.0178366
              440         -0.60143851      0.0175789
              450         -0.58184778      0.0155055
              460         -0.54901468      0.0153101
              470         -0.47370781      0.0136240
              480         -0.47381058      0.0132794
              490         -0.41446609      0.0136322
