               -5          -3.0934623       0.179598
             -4.9          -5.5559302       0.214486
             -4.8          -14.080202       0.499826
             -4.7          -35.060146       0.646600
             -4.6          -82.265238        1.07225
             -4.5          -177.36623        2.30360
             -4.4          -335.82777        2.26831
             -4.3          -584.26285        3.00294
             -4.2          -936.46813        3.74454
             -4.1          -1418.2317        4.87292
               -4          -1989.6008        5.44334
             -3.9          -2678.7730        6.29005
             -3.8          -3458.1425        7.01032
             -3.7          -4284.5195        8.15500
             -3.6          -5142.2789        8.60479
             -3.5          -6006.2735        8.95820
             -3.4          -6874.9200        10.1627
             -3.3          -7648.8717        10.2980
             -3.2          -8445.1028        11.2947
             -3.1          -9135.9810        10.6529
               -3          -9799.9592        11.2621
             -2.9          -10392.920        12.8590
             -2.8          -10855.989        11.5509
             -2.7          -11318.777        12.4516
             -2.6          -11714.885        11.8601
             -2.5          -12024.082        12.3102
             -2.4          -12325.941        13.9612
             -2.3          -12541.854        13.0337
             -2.2          -12759.240        12.6542
             -2.1          -12908.625        12.4418
               -2          -13101.884        12.9077
             -1.9          -13223.689        12.9767
             -1.8          -13318.328        12.8088
             -1.7          -13442.500        13.2326
             -1.6          -13511.239        13.0862
             -1.5          -13617.198        12.9428
             -1.4          -13694.826        12.9321
             -1.3          -13760.934        13.0111
             -1.2          -13824.980        13.2611
             -1.1          -13889.010        13.2125
               -1          -13969.867        13.8702
             -0.9          -13970.383        13.9366
             -0.8          -14013.558        14.6283
             -0.7          -14073.303        13.2492
             -0.6          -14098.936        13.1764
             -0.5          -14102.957        13.1973
             -0.4          -14124.237        13.3523
             -0.3          -14169.326        13.9414
             -0.2          -14172.362        19.0347
             -0.1          -14148.028        18.6700
                0          -14150.489        18.5543
              0.1          -14172.054        19.0204
              0.2          -14167.835        13.9037
              0.3          -14122.504        13.3618
              0.4          -14105.081        13.2113
              0.5          -14091.140        13.1547
              0.6          -14078.274        13.3047
              0.7          -14012.222        13.4899
              0.8          -13971.993        14.1066
              0.9          -13970.620        13.8983
                1          -13891.556        13.1688
              1.1          -13831.203        13.2908
              1.2          -13763.777        13.1453
              1.3          -13696.070        13.1987
              1.4          -13620.714        13.1429
              1.5          -13506.737        13.1713
              1.6          -13445.478        13.3390
              1.7          -13326.244        12.9150
              1.8          -13223.644        13.0030
              1.9          -13104.449        12.9681
                2          -12906.265        12.4869
              2.1          -12765.321        12.7214
              2.2          -12549.059        13.1052
              2.3          -12318.090        12.5655
              2.4          -12020.614        12.3946
              2.5          -11719.542        11.9362
              2.6          -11319.950        12.5098
              2.7          -10853.578        11.6268
              2.8          -10389.888        13.0164
              2.9          -9797.5445        11.3111
                3          -9130.7893        10.6261
              3.1          -8445.8359        11.9974
              3.2          -7652.6641        10.3798
              3.3          -6868.3854        10.1311
              3.4          -6005.7128        8.99804
              3.5          -5142.6120        8.49053
              3.6          -4279.7335        8.04793
              3.7          -3457.3106        7.10180
              3.8          -2678.0052        6.33680
              3.9          -1989.5727        5.46088
                4          -1415.6770        4.91435
              4.1          -936.57528        3.76844
              4.2          -585.04160        3.02324
              4.3          -336.22855        2.25867
              4.4          -177.93080        2.30058
              4.5          -82.549919        1.07616
              4.6          -35.318305       0.678128
              4.7          -14.035678       0.497498
              4.8          -5.6309458       0.204828
              4.9          -3.0747726       0.179404
