                0          -2895.8659        1.28975
                5          -4257.4376        1.49506
               10          -3154.6508        1.22112
               15          -2145.2918        1.02362
               20          -1461.4255       0.821354
               25          -1017.8765       0.704429
               30          -722.74044       0.582799
               35          -524.73420       0.504960
               40          -388.40851       0.446333
               45          -293.45697       0.401312
               50          -225.11541       0.357930
               55          -175.13387       0.359995
               60          -136.85128       0.320993
               65          -110.02488       0.278418
               70          -87.490856       0.253289
               75          -71.568341       0.238769
               80          -58.923000       0.214074
               85          -48.457420       0.196388
               90          -40.210696       0.183268
               95          -34.006748       0.172511
              100          -28.662280       0.168620
              105          -24.525812       0.157400
              110          -20.828119       0.141406
              115          -18.053246       0.189763
              120          -15.385290       0.127137
              125          -13.411532       0.118787
              130          -11.722692       0.120350
              135          -10.254818       0.110293
              140          -9.1806499      0.0959985
              145          -7.8641862      0.0946499
              150          -6.8903338      0.0914147
              155          -6.3530116      0.0873506
              160          -5.4862060      0.0815480
              165          -4.9116582      0.0768127
              170          -4.4727784      0.0721791
              175          -3.8851384      0.0711480
              180          -3.6165222      0.0673301
              185          -3.2451637      0.0692892
              190          -2.8340048      0.0664270
              195          -2.7307952      0.0627834
              200          -2.3713922      0.0522353
              205          -2.0787564      0.0497249
              210          -1.9335670      0.0500146
              215          -1.7719950      0.0492001
              220          -1.6529881      0.0481304
              225          -1.6068567      0.0440312
              230          -1.2861831      0.0450244
              235          -1.2976760      0.0413648
              240          -1.1554275      0.0380375
              245          -1.0850106      0.0388681
              250         -0.98869033      0.0377025
              255         -0.88026624      0.0330279
              260         -0.83257049      0.0323985
              265         -0.81629714      0.0310881
              270         -0.70133632      0.0298611
              275         -0.67724872      0.0294842
              280         -0.57187632      0.0258389
              285         -0.55700218      0.0343349
              290         -0.53266086      0.0351588
              295         -0.53820879      0.0243827
              300         -0.45064867      0.0196953
              305         -0.38796589      0.0250579
              310         -0.45433688      0.0255376
              315         -0.35622482      0.0309691
              320         -0.36738668      0.0231433
              325         -0.32814180      0.0217851
              330         -0.29500117      0.0259919
              335         -0.28201635      0.0251867
              340         -0.26678158      0.0194831
              345         -0.27158065      0.0212281
              350         -0.25016496      0.0183396
              355         -0.21069292      0.0154965
              360         -0.20326991      0.0168163
              365         -0.19316278      0.0143829
              370         -0.17370568      0.0166954
              375         -0.19111095      0.0167678
              380         -0.18470881      0.0153893
              385         -0.14659056      0.0159520
              390         -0.15198943      0.0124965
              395         -0.12389310      0.0109717
              400         -0.12461093      0.0122126
              405         -0.12159416      0.0117938
              410         -0.13607109      0.0167218
              415        -0.090661946     0.00995910
              420         -0.11110521      0.0112417
              425        -0.097145847      0.0113827
              430        -0.093343722      0.0133750
              435        -0.070319049      0.0118867
              440        -0.076795697     0.00879516
              445        -0.076835932     0.00942723
              450        -0.072626240      0.0115961
              455        -0.072833356      0.0121411
              460        -0.051965607      0.0222686
              465        -0.074238023      0.0220662
              470        -0.055845381     0.00870999
              475        -0.057725757     0.00910222
              480        -0.050352272     0.00663173
              485        -0.053976722      0.0101501
              490        -0.026177841      0.0118337
              495        -0.059419441     0.00887430
