                0           557.85564       0.225575
                5           774.16137       0.264195
               10           557.21228       0.220739
               15           378.81083       0.177379
               20           261.53802       0.143999
               25           185.58237       0.119111
               30           135.50338      0.0995957
               35           101.37042      0.0848412
               40           77.183589      0.0729434
               45           59.817867      0.0634667
               50           47.259368      0.0561074
               55           37.707126      0.0495274
               60           30.436591      0.0440912
               65           24.832422      0.0395818
               70           20.545338      0.0357106
               75           17.106712      0.0324921
               80           14.331048      0.0295601
               85           12.098027      0.0272650
               90           10.303772      0.0248801
               95           8.7886590      0.0230173
              100           7.5602867      0.0212630
              105           6.4989468      0.0196227
              110           5.6883072      0.0182703
              115           4.9457790      0.0170053
              120           4.3265347      0.0159113
              125           3.7942609      0.0150798
              130           3.3598171      0.0140792
              135           2.9430503      0.0128720
              140           2.6287017      0.0124370
              145           2.3500979      0.0116900
              150           2.0768268      0.0109332
              155           1.8673282      0.0104442
              160           1.6572095     0.00978883
              165           1.4853904     0.00912649
              170           1.3619815     0.00893620
              175           1.2271459     0.00854392
              180           1.1131518     0.00791004
              185           1.0086256     0.00761689
              190          0.91245943     0.00731609
              195          0.82700589     0.00687409
              200          0.75434224     0.00651891
              205          0.69150645     0.00635497
              210          0.62648426     0.00596016
              215          0.58061723     0.00567631
              220          0.53278006     0.00553084
              225          0.49986076     0.00578592
              230          0.44899703     0.00506646
              235          0.41171733     0.00508000
              240          0.38534015     0.00526098
              245          0.34822938     0.00436869
              250          0.32437565     0.00421767
              255          0.29790222     0.00393260
              260          0.27732136     0.00409149
              265          0.25683963     0.00389611
              270          0.23641563     0.00376600
              275          0.21980549     0.00351522
              280          0.20638042     0.00341282
              285          0.20008488     0.00367562
              290          0.17985154     0.00328887
              295          0.16279334     0.00290933
              300          0.16519037     0.00347565
              305          0.14692606     0.00278042
              310          0.13293250     0.00267462
              315          0.12877274     0.00317800
              320          0.11571281     0.00246189
              325          0.11147930     0.00239246
              330          0.10308103     0.00234439
              335          0.10101720     0.00274422
              340         0.093805174     0.00269561
              345         0.087292632     0.00223090
              350         0.083658544     0.00310432
              355         0.076657800     0.00220105
              360         0.072545186     0.00223868
              365         0.064353171     0.00179595
              370         0.064105444     0.00273495
              375         0.056541203     0.00188971
              380         0.055869238     0.00182430
              385         0.052820254     0.00185441
              390         0.046915980     0.00155782
              395         0.046266013     0.00149950
              400         0.044936794     0.00163770
              405         0.043254326     0.00168546
              410         0.037651597     0.00141540
              415         0.039714814     0.00197419
              420         0.034975027     0.00156708
              425         0.033819473     0.00162799
              430         0.030729529     0.00129773
              435         0.032065729     0.00157911
              440         0.030879430     0.00182674
              445         0.028852036     0.00133273
              450         0.027007709     0.00125112
              455         0.025207755     0.00115635
              460         0.025080170     0.00157648
              465         0.021970731     0.00165620
              470         0.021061165     0.00109114
              475         0.019678945     0.00112330
              480         0.018759670    0.000819293
              485         0.020363405     0.00197945
              490         0.016236434    0.000848422
              495         0.017267045     0.00132939
