               -5           278.00332       0.821133
             -4.9           332.99304       0.891389
             -4.8           395.17940       0.976549
             -4.7           458.14812        1.03666
             -4.6           529.39113        1.13186
             -4.5           601.91943        1.18005
             -4.4           678.62354        1.24541
             -4.3           757.83472        1.31632
             -4.2           840.75225        1.37897
             -4.1           923.01299        1.44246
               -4           1012.7200        1.51662
             -3.9           1097.7201        1.57107
             -3.8           1177.7814        1.61619
             -3.7           1259.6111        1.66769
             -3.6           1338.3581        1.73142
             -3.5           1414.3205        1.76908
             -3.4           1484.8173        1.79181
             -3.3           1550.8873        1.83636
             -3.2           1615.2101        1.86359
             -3.1           1674.4148        1.89555
               -3           1731.6931        1.92915
             -2.9           1785.8177        1.95145
             -2.8           1832.7695        1.97300
             -2.7           1879.9113        1.99823
             -2.6           1919.8406        2.01072
             -2.5           1962.6528        2.03956
             -2.4           1990.6417        2.07589
             -2.3           2021.4168        2.06303
             -2.2           2054.1010        2.07723
             -2.1           2078.2601        2.08518
               -2           2106.3093        2.09523
             -1.9           2132.6560        2.10704
             -1.8           2151.0550        2.11063
             -1.7           2170.1704        2.12077
             -1.6           2190.0491        2.13016
             -1.5           2203.3174        2.13414
             -1.4           2218.9042        2.13648
             -1.3           2232.5308        2.14873
             -1.2           2245.0312        2.14460
             -1.1           2256.6840        2.15421
               -1           2264.7852        2.15238
             -0.9           2272.6435        2.15444
             -0.8           2281.0229        2.15892
             -0.7           2289.5159        2.16024
             -0.6           2292.9531        2.15877
             -0.5           2299.1056        2.16203
             -0.4           2301.7633        2.16573
             -0.3           2306.0440        2.16822
             -0.2           2302.8038        2.16135
             -0.1           2307.5943        2.16243
                0           2307.5943        2.16243
              0.1           2302.8038        2.16135
              0.2           2306.0440        2.16822
              0.3           2301.7633        2.16573
              0.4           2299.1056        2.16203
              0.5           2292.9531        2.15877
              0.6           2289.5159        2.16024
              0.7           2281.0229        2.15892
              0.8           2272.6435        2.15444
              0.9           2264.7852        2.15238
                1           2256.6840        2.15421
              1.1           2245.0312        2.14460
              1.2           2232.5308        2.14873
              1.3           2218.9042        2.13648
              1.4           2203.3174        2.13414
              1.5           2190.0491        2.13016
              1.6           2170.1704        2.12077
              1.7           2151.0550        2.11063
              1.8           2132.6560        2.10704
              1.9           2106.3093        2.09523
                2           2078.2601        2.08518
              2.1           2054.1010        2.07723
              2.2           2021.4168        2.06303
              2.3           1990.6417        2.07589
              2.4           1962.6528        2.03956
              2.5           1919.8406        2.01072
              2.6           1879.9113        1.99823
              2.7           1832.7695        1.97300
              2.8           1785.8177        1.95145
              2.9           1731.6931        1.92915
                3           1674.4148        1.89555
              3.1           1615.2101        1.86359
              3.2           1550.8873        1.83636
              3.3           1484.8173        1.79181
              3.4           1414.3205        1.76908
              3.5           1338.3581        1.73142
              3.6           1259.6111        1.66769
              3.7           1177.7814        1.61619
              3.8           1097.7201        1.57107
              3.9           1012.7200        1.51662
                4           923.01299        1.44246
              4.1           840.75225        1.37897
              4.2           757.83472        1.31632
              4.3           678.62354        1.24541
              4.4           601.91943        1.18005
              4.5           529.39113        1.13186
              4.6           458.14812        1.03666
              4.7           395.17940       0.976549
              4.8           332.99304       0.891389
              4.9           278.00332       0.821133
