                0           125.52419       0.119919
                5           306.50341       0.183036
               10           369.17444       0.193030
               15           362.10838       0.183303
               20           325.89443       0.167013
               25           282.70249       0.151185
               30           240.60561       0.136549
               35           203.35673       0.123794
               40           170.96089       0.111925
               45           143.77325       0.102149
               50           120.80947      0.0928794
               55           101.53366      0.0848533
               60           85.756883      0.0776631
               65           72.480906      0.0712446
               70           61.705659      0.0656874
               75           52.436950      0.0603940
               80           44.675307      0.0555646
               85           38.200757      0.0512331
               90           32.848342      0.0472291
               95           28.245311      0.0436079
              100           24.353488      0.0403242
              105           21.153561      0.0375365
              110           18.307918      0.0347299
              115           15.971894      0.0321562
              120           14.015381      0.0300555
              125           12.197839      0.0277274
              130           10.719690      0.0258085
              135           9.4635293      0.0241774
              140           8.3360245      0.0226673
              145           7.3541487      0.0210256
              150           6.5341453      0.0196166
              155           5.7981576      0.0183420
              160           5.2002103      0.0173244
              165           4.6540103      0.0162939
              170           4.1535591      0.0151611
              175           3.7083028      0.0142081
              180           3.3022352      0.0131290
              185           2.9870622      0.0125242
              190           2.7159472      0.0118181
              195           2.4591162      0.0113030
              200           2.2156381      0.0105190
              205           1.9928003     0.00988925
              210           1.8128105     0.00935963
              215           1.6527265     0.00889054
              220           1.5013947     0.00855634
              225           1.3736638     0.00801617
              230           1.2518856     0.00755827
              235           1.1550918     0.00744681
              240           1.0501109     0.00691197
              245          0.96122885     0.00644095
              250          0.88134805     0.00614967
              255          0.81103245     0.00586007
              260          0.75365769     0.00622246
              265          0.68240398     0.00527083
              270          0.63676475     0.00516668
              275          0.58298615     0.00481660
              280          0.53574828     0.00466113
              285          0.50659417     0.00466988
              290          0.46692010     0.00422534
              295          0.43560517     0.00412316
              300          0.40048334     0.00396202
              305          0.37259036     0.00418720
              310          0.34595144     0.00362814
              315          0.32186095     0.00364760
              320          0.29751915     0.00357841
              325          0.27738095     0.00309135
              330          0.25758489     0.00314477
              335          0.24057211     0.00305179
              340          0.22356545     0.00270661
              345          0.20931520     0.00269834
              350          0.20032316     0.00266966
              355          0.18673086     0.00255706
              360          0.17233922     0.00228992
              365          0.16215176     0.00237616
              370          0.15270248     0.00219100
              375          0.14065313     0.00207567
              380          0.13172169     0.00207339
              385          0.12639418     0.00207717
              390          0.11973122     0.00203478
              395          0.11052267     0.00185666
              400          0.10282897     0.00192306
              405         0.097480744     0.00175414
              410         0.095605403     0.00230741
              415         0.087190225     0.00159463
              420         0.082170617     0.00152292
              425         0.079801932     0.00176131
              430         0.073310637     0.00140394
              435         0.066634188     0.00131934
              440         0.066841298     0.00178231
              445         0.061749966     0.00145745
