               -5          -241.01135       0.617234
             -4.9          -259.34145       0.649302
             -4.8          -274.24363       0.684317
             -4.7          -285.92054       0.716591
             -4.6          -290.97336       0.748980
             -4.5          -288.73436       0.785043
             -4.4          -277.70668       0.810825
             -4.3          -260.05312       0.840357
             -4.2          -229.59635       0.864277
             -4.1          -192.00210       0.892549
               -4          -145.54897       0.919830
             -3.9          -91.095641       0.947258
             -3.8          -25.939702       0.972218
             -3.7           45.276327       0.995541
             -3.6           124.45881        1.01960
             -3.5           208.09120        1.04336
             -3.4           297.50568        1.06320
             -3.3           389.20005        1.08417
             -3.2           482.77553        1.10579
             -3.1           577.63329        1.12058
               -3           672.44594        1.13114
             -2.9           765.74956        1.15315
             -2.8           855.45939        1.15659
             -2.7           945.04723        1.17041
             -2.6           1025.0816        1.18048
             -2.5           1105.5585        1.18597
             -2.4           1181.8316        1.19470
             -2.3           1249.9139        1.19638
             -2.2           1316.1951        1.20263
             -2.1           1375.8078        1.20677
               -2           1432.7162        1.21145
             -1.9           1486.2995        1.21207
             -1.8           1535.4170        1.21283
             -1.7           1579.3965        1.21496
             -1.6           1619.4039        1.21110
             -1.5           1657.5831        1.21309
             -1.4           1690.0124        1.21831
             -1.3           1722.4422        1.21683
             -1.2           1748.7866        1.31108
             -1.1           1774.7427        1.21216
               -1           1797.5642        1.21126
             -0.9           1817.1667        1.20827
             -0.8           1835.5636        1.20846
             -0.7           1850.0353        1.21082
             -0.6           1862.8529        1.20739
             -0.5           1877.4527        1.20230
             -0.4           1881.9995        1.20376
             -0.3           1889.1997        1.20908
             -0.2           1892.8175        1.20547
             -0.1           1896.2347        1.20796
                0           1896.2347        1.20796
              0.1           1892.8175        1.20547
              0.2           1889.1997        1.20908
              0.3           1881.9995        1.20376
              0.4           1877.4527        1.20230
              0.5           1862.8529        1.20739
              0.6           1850.0353        1.21082
              0.7           1835.5636        1.20846
              0.8           1817.1667        1.20827
              0.9           1797.5642        1.21126
                1           1774.7427        1.21216
              1.1           1748.7866        1.31108
              1.2           1722.4422        1.21683
              1.3           1690.0124        1.21831
              1.4           1657.5831        1.21309
              1.5           1619.4039        1.21110
              1.6           1579.3965        1.21496
              1.7           1535.4170        1.21283
              1.8           1486.2995        1.21207
              1.9           1432.7162        1.21145
                2           1375.8078        1.20677
              2.1           1316.1951        1.20263
              2.2           1249.9139        1.19638
              2.3           1181.8316        1.19470
              2.4           1105.5585        1.18597
              2.5           1025.0816        1.18048
              2.6           945.04723        1.17041
              2.7           855.45939        1.15659
              2.8           765.74956        1.15315
              2.9           672.44594        1.13114
                3           577.63329        1.12058
              3.1           482.77553        1.10579
              3.2           389.20005        1.08417
              3.3           297.50568        1.06320
              3.4           208.09120        1.04336
              3.5           124.45881        1.01960
              3.6           45.276327       0.995541
              3.7          -25.939702       0.972218
              3.8          -91.095641       0.947258
              3.9          -145.54897       0.919830
                4          -192.00210       0.892549
              4.1          -229.59635       0.864277
              4.2          -260.05312       0.840357
              4.3          -277.70668       0.810825
              4.4          -288.73436       0.785043
              4.5          -290.97336       0.748980
              4.6          -285.92054       0.716591
              4.7          -274.24363       0.684317
              4.8          -259.34145       0.649302
              4.9          -241.01135       0.617234
