               -5          -2.3552306      0.0666295
             -4.9          -9.9267642       0.122644
             -4.8          -26.280114       0.227774
             -4.7          -54.934117       0.348973
             -4.6          -97.543553       0.454309
             -4.5          -156.63167       0.566059
             -4.4          -226.30721       0.671339
             -4.3          -300.15200       0.762401
             -4.2          -369.10189       0.840631
             -4.1          -421.93656       0.914098
               -4          -452.51836       0.975171
             -3.9          -453.64035        1.02191
             -3.8          -427.29044        1.06495
             -3.7          -369.35606        1.09621
             -3.6          -288.06076        1.11922
             -3.5          -188.96600        1.14363
             -3.4          -69.629516        1.16042
             -3.3           58.636398        1.17945
             -3.2           199.72806        1.19018
             -3.1           340.50471        1.20013
               -3           479.40253        1.21080
             -2.9           618.35280        1.21670
             -2.8           746.64168        1.22342
             -2.7           872.55920        1.22825
             -2.6           986.00013        1.23208
             -2.5           1091.3526        1.23602
             -2.4           1188.2199        1.23927
             -2.3           1272.7352        1.24126
             -2.2           1349.6157        1.24236
             -2.1           1422.0195        1.24319
               -2           1482.9992        1.24525
             -1.9           1542.7011        1.24452
             -1.8           1592.0721        1.24560
             -1.7           1640.9731        1.24464
             -1.6           1684.3685        1.24086
             -1.5           1725.2681        1.24019
             -1.4           1762.6522        1.24025
             -1.3           1799.4076        1.23259
             -1.2           1831.8628        1.23623
             -1.1           1859.6185        1.23630
               -1           1886.6797        1.23740
             -0.9           1909.5918        1.23317
             -0.8           1931.3691        1.23308
             -0.7           1951.8144        1.23633
             -0.6           1967.1990        1.22728
             -0.5           1982.0307        1.22779
             -0.4           1992.1029        1.33280
             -0.3           2001.3333        1.22707
             -0.2           2006.8026        1.22659
             -0.1           2007.7967        1.22425
                0           2007.7967        1.22425
              0.1           2006.8026        1.22659
              0.2           2001.3333        1.22707
              0.3           1992.1029        1.33280
              0.4           1982.0307        1.22779
              0.5           1967.1990        1.22728
              0.6           1951.8144        1.23633
              0.7           1931.3691        1.23308
              0.8           1909.5918        1.23317
              0.9           1886.6797        1.23740
                1           1859.6185        1.23630
              1.1           1831.8628        1.23623
              1.2           1799.4076        1.23259
              1.3           1762.6522        1.24025
              1.4           1725.2681        1.24019
              1.5           1684.3685        1.24086
              1.6           1640.9731        1.24464
              1.7           1592.0721        1.24560
              1.8           1542.7011        1.24452
              1.9           1482.9992        1.24525
                2           1422.0195        1.24319
              2.1           1349.6157        1.24236
              2.2           1272.7352        1.24126
              2.3           1188.2199        1.23927
              2.4           1091.3526        1.23602
              2.5           986.00013        1.23208
              2.6           872.55920        1.22825
              2.7           746.64168        1.22342
              2.8           618.35280        1.21670
              2.9           479.40253        1.21080
                3           340.50471        1.20013
              3.1           199.72806        1.19018
              3.2           58.636398        1.17945
              3.3          -69.629516        1.16042
              3.4          -188.96600        1.14363
              3.5          -288.06076        1.11922
              3.6          -369.35606        1.09621
              3.7          -427.29044        1.06495
              3.8          -453.64035        1.02191
              3.9          -452.51836       0.975171
                4          -421.93656       0.914098
              4.1          -369.10189       0.840631
              4.2          -300.15200       0.762401
              4.3          -226.30721       0.671339
              4.4          -156.63167       0.566059
              4.5          -97.543553       0.454309
              4.6          -54.934117       0.348973
              4.7          -26.280114       0.227774
              4.8          -9.9267642       0.122644
              4.9          -2.3552306      0.0666295
