                0          -149.17698       0.139208
                5           30.202068       0.151000
               10           233.37616       0.119664
               15           274.99225      0.0989011
               20           249.81141      0.0813525
               25           207.83457      0.0702877
               30           167.05727      0.0614227
               35           132.71222      0.0541028
               40           105.09892      0.0478900
               45           83.401985      0.0427478
               50           66.524930      0.0381094
               55           53.346286      0.0344347
               60           43.093756      0.0310410
               65           35.071738      0.0282314
               70           28.719434      0.0257769
               75           23.694042      0.0235692
               80           19.677535      0.0216946
               85           16.431060      0.0199525
               90           13.817042      0.0185277
               95           11.690928      0.0172522
              100           9.9329398      0.0161329
              105           8.5058673      0.0150366
              110           7.3136102      0.0140890
              115           6.2801049      0.0132041
              120           5.4542123      0.0123679
              125           4.7416139      0.0116573
              130           4.1465148      0.0112894
              135           3.6367222      0.0104425
              140           3.2068968     0.00994499
              145           2.8184663     0.00964284
              150           2.5054438     0.00897938
              155           2.2153087     0.00845253
              160           1.9926455     0.00809876
              165           1.7734714     0.00773587
              170           1.5803514     0.00742741
              175           1.4128307     0.00716550
              180           1.2778327     0.00679298
              185           1.1751480     0.00664608
              190           1.0549962     0.00626171
              195          0.93405685     0.00592381
              200          0.88067925     0.00588563
              205          0.78283493     0.00571648
              210          0.71086087     0.00535951
              215          0.64638616     0.00516499
              220          0.59004825     0.00498301
              225          0.53571718     0.00476914
              230          0.49827440     0.00461679
              235          0.45972685     0.00449916
              240          0.42468777     0.00435268
              245          0.40110573     0.00439885
              250          0.36131679     0.00415721
              255          0.33264345     0.00402153
              260          0.30330048     0.00403575
              265          0.28191275     0.00372590
              270          0.25947012     0.00359550
              275          0.24519936     0.00346072
              280          0.22161363     0.00333522
              285          0.20707560     0.00325157
              290          0.19521604     0.00319493
              295          0.17745668     0.00298965
              300          0.17194233     0.00307315
              305          0.15435565     0.00296271
              310          0.14567175     0.00283870
              315          0.14295014     0.00303047
              320          0.12715027     0.00274860
              325          0.12178770     0.00264423
              330          0.11397970     0.00270582
              335          0.10257111     0.00244380
              340          0.10080101     0.00289907
              345         0.093464552     0.00242757
              350         0.086248631     0.00226818
              355         0.084274315     0.00238435
              360         0.078506938     0.00222459
              365         0.070873964     0.00223779
              370         0.067796092     0.00236321
              375         0.066792666     0.00200021
              380         0.062749514     0.00209917
              385         0.060346221     0.00195801
              390         0.053360872     0.00191941
              395         0.049967641     0.00194852
              400         0.048860809     0.00175129
              405         0.045885375     0.00171841
              410         0.044088004     0.00184244
              415         0.040854402     0.00167897
              420         0.035595819     0.00142841
              425         0.037633960     0.00188436
              430         0.035758987     0.00144823
              435         0.032863756     0.00152005
              440         0.030060557     0.00144096
              445         0.030330184     0.00156680
              450         0.028142786     0.00154894
              455         0.027105336     0.00150052
              460         0.022142341     0.00134529
              465         0.022680016     0.00123947
              470         0.021957921     0.00127448
              475         0.020964410     0.00184358
              480         0.020044028     0.00128710
              485         0.019795489     0.00178489
              490         0.019011283     0.00141630
              495         0.019840017     0.00172392
