               50           10.382612      0.0115343
               60           22.873111      0.0205322
               70           336.99155      0.0932956
               80           477.78192       0.117541
               90           7.0060948      0.0185958
              100          0.55601632      0.0103267
              110         -0.44797017     0.00770580
              120         -0.59266219     0.00620823
              130         -0.59873974     0.00533602
              140         -0.53398836     0.00473572
