               -5           449.47308       0.945589
             -4.9           539.65596        1.03578
             -4.8           640.63479        1.12479
             -4.7           753.03979        1.22070
             -4.6           880.95178        1.32558
             -4.5           1017.2478        1.42092
             -4.4           1168.1992        1.51875
             -4.3           1327.1434        1.61555
             -4.2           1502.1993        1.71536
             -4.1           1680.4056        1.81124
               -4           1873.8138        1.91136
             -3.9           2068.7455        1.99837
             -3.8           2276.6645        2.09418
             -3.7           2478.1300        2.17715
             -3.6           2694.6671        2.26155
             -3.5           2912.5031        2.35106
             -3.4           3130.9457        2.43015
             -3.3           3337.2540        2.49956
             -3.2           3554.6533        2.57599
             -3.1           3764.6892        2.64297
               -3           3972.5355        2.70821
             -2.9           4172.5284        2.76967
             -2.8           4365.0641        2.82409
             -2.7           4555.3968        2.88047
             -2.6           4741.8171        2.93101
             -2.5           4919.7370        2.98475
             -2.4           5087.1674        3.02682
             -2.3           5246.8437        3.07222
             -2.2           5403.3850        3.11317
             -2.1           5548.3906        3.15143
               -2           5680.9026        3.19489
             -1.9           5810.6633        3.21871
             -1.8           5931.6696        3.25525
             -1.7           6050.0002        3.28328
             -1.6           6156.4609        3.30711
             -1.5           6260.7236        3.33612
             -1.4           6348.9303        3.36595
             -1.3           6432.0089        3.37950
             -1.2           6515.7234        3.40444
             -1.1           6580.9035        3.41859
               -1           6647.7008        3.43389
             -0.9           6707.6737        3.46394
             -0.8           6762.1410        3.46713
             -0.7           6798.6303        3.47679
             -0.6           6834.3419        3.48335
             -0.5           6875.6652        3.50112
             -0.4           6897.9940        3.50089
             -0.3           6918.6312        3.51219
             -0.2           6931.6097        3.51131
             -0.1           6925.7000        3.50465
                0           6925.7000        3.50465
              0.1           6931.6097        3.51131
              0.2           6918.6312        3.51219
              0.3           6897.9940        3.50089
              0.4           6875.6652        3.50112
              0.5           6834.3419        3.48335
              0.6           6798.6303        3.47679
              0.7           6762.1410        3.46713
              0.8           6707.6737        3.46394
              0.9           6647.7008        3.43389
                1           6580.9035        3.41859
              1.1           6515.7234        3.40444
              1.2           6432.0089        3.37950
              1.3           6348.9303        3.36595
              1.4           6260.7236        3.33612
              1.5           6156.4609        3.30711
              1.6           6050.0002        3.28328
              1.7           5931.6696        3.25525
              1.8           5810.6633        3.21871
              1.9           5680.9026        3.19489
                2           5548.3906        3.15143
              2.1           5403.3850        3.11317
              2.2           5246.8437        3.07222
              2.3           5087.1674        3.02682
              2.4           4919.7370        2.98475
              2.5           4741.8171        2.93101
              2.6           4555.3968        2.88047
              2.7           4365.0641        2.82409
              2.8           4172.5284        2.76967
              2.9           3972.5355        2.70821
                3           3764.6892        2.64297
              3.1           3554.6533        2.57599
              3.2           3337.2540        2.49956
              3.3           3130.9457        2.43015
              3.4           2912.5031        2.35106
              3.5           2694.6671        2.26155
              3.6           2478.1300        2.17715
              3.7           2276.6645        2.09418
              3.8           2068.7455        1.99837
              3.9           1873.8138        1.91136
                4           1680.4056        1.81124
              4.1           1502.1993        1.71536
              4.2           1327.1434        1.61555
              4.3           1168.1992        1.51875
              4.4           1017.2478        1.42092
              4.5           880.95178        1.32558
              4.6           753.03979        1.22070
              4.7           640.63479        1.12479
              4.8           539.65596        1.03578
              4.9           449.47308       0.945589
