                0           90.405395      0.0826533
                5           274.98961       0.146387
               10           471.26411       0.193993
               15           678.29622       0.233371
               20           892.05742       0.264713
               25           1097.8756       0.287344
               30           1252.6756       0.297074
               35           1230.1053       0.285135
               40           912.43725       0.242133
               45           563.33062       0.190871
               50           350.59771       0.151888
               55           229.72597       0.123781
               60           157.50944       0.102972
               65           111.92844      0.0870027
               70           81.911599      0.0747548
               75           61.430892      0.0644697
               80           47.012293      0.0562312
               85           36.441235      0.0493523
               90           28.822639      0.0436423
               95           22.984799      0.0388124
              100           18.619868      0.0349054
              105           15.188422      0.0312179
              110           12.474288      0.0283332
              115           10.345205      0.0255629
              120           8.6211364      0.0231653
              125           7.3086842      0.0214796
              130           6.1548404      0.0198192
              135           5.2332017      0.0178646
              140           4.4640092      0.0167449
              145           3.8326478      0.0149665
              150           3.3055357      0.0141979
              155           2.8421560      0.0128436
              160           2.5223216      0.0119616
              165           2.1940839      0.0112734
              170           1.9224823      0.0110619
              175           1.6927495     0.00990305
              180           1.4877784     0.00926176
              185           1.3052323     0.00916507
              190           1.1881368      0.0154633
              195           1.0435728     0.00862406
              200          0.93065334     0.00740379
              205          0.83262959     0.00722814
              210          0.73714837     0.00671700
              215          0.65842256     0.00609276
              220          0.60190545     0.00650467
              225          0.53696386     0.00553220
              230          0.48947577     0.00578848
              235          0.45157844     0.00607525
              240          0.39856652     0.00470046
              245          0.36747716     0.00497684
              250          0.33058043     0.00481648
              255          0.29584749     0.00419474
              260          0.28154512     0.00469067
              265          0.25024826     0.00373834
              270          0.23171104     0.00325973
              275          0.20504809     0.00333797
              280          0.19327889     0.00450036
              285          0.18182797     0.00387283
              290          0.16427523     0.00356759
              295          0.15057238     0.00279059
              300          0.13814561     0.00339325
              305          0.13073737     0.00308540
              310          0.11823992     0.00229804
              315          0.10707002     0.00216172
              320          0.10390108     0.00246709
              325         0.098520311     0.00572669
              330         0.084280383     0.00167123
              335         0.079129952     0.00164590
              340         0.071779055     0.00165532
              345         0.069297602     0.00198928
              350         0.062884968     0.00179671
              355         0.062345873     0.00259222
              360         0.055004758     0.00143685
              365         0.051406843     0.00136936
              370         0.054168300     0.00191580
              375         0.044516207     0.00149579
              380         0.041823045     0.00169698
              385         0.038882659     0.00136580
              390         0.034620766     0.00100527
              395         0.035153768     0.00186599
              400         0.033244132     0.00116988
              405         0.029873641     0.00118431
              410         0.033584231     0.00649627
              415         0.029365931     0.00217153
              420         0.023233951    0.000790256
              425         0.023937335    0.000865471
              430         0.024485585     0.00137448
              435         0.019095845    0.000675781
              440         0.018892345     0.00107267
              445         0.017844318    0.000788876
              450         0.016761224     0.00103583
              455         0.022259651     0.00530448
              460         0.015055424    0.000661406
              465         0.014051643    0.000653307
              470         0.013243359    0.000759516
              475         0.012062518    0.000600582
              480         0.013081776     0.00125728
              485         0.012002913    0.000579502
              490         0.011170220    0.000649459
              495         0.011686444     0.00202321
