               50           23.825342      0.0277566
               60           70.062763      0.0498821
               70           1564.5488       0.226993
               80           2545.1470       0.282888
               90           73.783600      0.0509494
              100           23.170985      0.0285845
              110           10.962591      0.0207116
              120           6.2312977      0.0163698
              130           3.9508879      0.0137031
              140           2.6739214      0.0118109
