               -5           85.386366        2.79708
             -4.9           105.83333        3.00078
             -4.8           135.41237        3.28598
             -4.7           151.67127        3.89471
             -4.6           188.66311        3.89769
             -4.5           224.78583        4.26766
             -4.4           258.80137        4.99054
             -4.3           302.87593        5.99781
             -4.2           362.53493        5.97385
             -4.1           415.60770        6.74648
               -4           488.08377        7.11611
             -3.9           575.42994        7.71382
             -3.8           612.20061        9.48716
             -3.7           726.65058        8.95429
             -3.6           782.98692        10.0407
             -3.5           842.45675        11.1301
             -3.4           924.52749        11.3688
             -3.3           973.41047        11.9660
             -3.2           1025.2620        12.5807
             -3.1           1086.1696        13.6626
               -3           1134.9533        13.1782
             -2.9           1144.1771        14.7409
             -2.8           1218.3289        14.6270
             -2.7           1187.8474        15.7091
             -2.6           1214.4447        15.3191
             -2.5           1208.0629        15.4666
             -2.4           1229.4496        15.7632
             -2.3           1155.7388        17.8284
             -2.2           1129.6632        16.3049
             -2.1           1096.1680        16.6561
               -2           1094.1046        16.2117
             -1.9           1038.0817        16.6689
             -1.8           1003.0578        21.3867
             -1.7           987.51765        16.4758
             -1.6           892.68833        17.0535
             -1.5           874.69309        16.6016
             -1.4           823.70695        16.5253
             -1.3           752.10317        16.4712
             -1.2           714.98883        16.1732
             -1.1           692.98822        16.0436
               -1           659.75673        16.0260
             -0.9           615.06223        16.4028
             -0.8           597.13809        16.5562
             -0.7           545.54463        16.8228
             -0.6           530.20404        15.9928
             -0.5           518.37987        15.8618
             -0.4           483.33473        16.4054
             -0.3           471.57155        15.9692
             -0.2           450.71741        16.9032
             -0.1           440.87510        15.7576
                0           427.30354        16.1847
              0.1           450.08430        16.2120
              0.2           479.00627        16.0218
              0.3           482.40635        16.4973
              0.4           519.15508        15.8835
              0.5           522.30897        16.0714
              0.6           547.98189        16.8469
              0.7           596.17002        16.4856
              0.8           612.86142        16.3216
              0.9           655.72649        16.1675
                1           680.79317        16.1020
              1.1           719.80959        16.2405
              1.2           753.09375        16.4077
              1.3           827.11611        18.5467
              1.4           866.86167        18.0233
              1.5           885.10210        16.6527
              1.6           990.87645        16.4233
              1.7           1004.3032        21.5162
              1.8           1041.2918        16.8076
              1.9           1093.5742        16.3660
                2           1093.9647        16.7351
              2.1           1123.0250        16.4290
              2.2           1159.9285        17.9360
              2.3           1230.3188        15.9014
              2.4           1212.2013        15.6059
              2.5           1217.9955        15.4372
              2.6           1197.7141        14.9712
              2.7           1214.3442        14.4177
              2.8           1143.6313        15.1225
              2.9           1143.3074        13.8562
                3           1090.4136        13.7812
              3.1           1024.3176        12.7076
              3.2           971.75000        12.0314
              3.3           930.34102        11.4127
              3.4           845.05597        11.0563
              3.5           782.89207        10.0587
              3.6           725.06024        9.11718
              3.7           610.10748        9.72112
              3.8           573.58662        7.83818
              3.9           487.52260        7.14639
                4           416.35176        6.81104
              4.1           366.15951        5.96551
              4.2           301.41008        6.16214
              4.3           259.64586        5.04756
              4.4           228.04922        4.38201
              4.5           189.00936        3.94704
              4.6           151.89697        3.91864
              4.7           136.30097        3.30700
              4.8           105.74212        3.08021
              4.9           85.732778        2.79867
