               10           548.58271        1.46578
               20           102.27682       0.862952
               30           30.183451       0.570012
               40           14.324003       0.421614
               50           7.8217732       0.341727
               60           6.0112092       0.285514
               70           3.9688390       0.250204
               80           2.9896994       0.214529
               90           1.9418037       0.204914
              100           1.2590462       0.186256
              110           1.9173384       0.154218
              120           1.0178625       0.166033
              130          0.65183810       0.159930
              140          0.77923661       0.122040
              150          0.46191628       0.109152
              160          0.41617595       0.103760
              170          0.19286318      0.0923182
              180          0.24005503      0.0867039
              190          0.17925857      0.0825497
              200          0.19809923      0.0765417
              210          0.12462050      0.0856242
              220          0.10110154      0.0720293
              230          0.16403435      0.0688096
              240          0.15050711      0.0582407
              250        -0.052075398      0.0538482
              260          0.15110431      0.0539150
              270        -0.048528580      0.0500453
              280          0.11881976      0.0454003
              290        -0.054775138      0.0527345
              300         0.073529079      0.0495132
              310        0.0019395822      0.0415775
              320        0.0024807519      0.0397745
              330         0.019862226      0.0352393
              340        0.0098509654      0.0336159
              350        -0.023355332      0.0315435
              360        -0.075377938      0.0309884
              370         0.066987178      0.0303410
              380        -0.056343248      0.0276661
              390        -0.068892599      0.0285644
              400         0.045287856      0.0288716
              410        -0.021913900      0.0278303
              420        -0.023156491      0.0253019
              430       -0.0079521834      0.0225269
              440         0.021925015      0.0226028
              450        -0.018312872      0.0203872
              460        -0.024777442      0.0198254
              470         0.021675164      0.0196298
              480        -0.023707714      0.0179168
              490        0.0042846429      0.0180900
