               -5          0.36220042       0.246418
             -4.9           1.0738384       0.343591
             -4.8         -0.46375792       0.675507
             -4.7          0.52475886       0.986804
             -4.6          -1.4309309        1.69914
             -4.5          -4.1455758        3.04437
             -4.4          -9.5884049        3.29235
             -4.3          -24.703648        4.25842
             -4.2          -38.650628        5.17629
             -4.1          -68.233619        6.55180
               -4          -90.958101        7.44346
             -3.9          -132.88337        9.02684
             -3.8          -163.91183        9.66226
             -3.7          -204.09604        11.4459
             -3.6          -217.53787        11.7788
             -3.5          -191.58720        12.5191
             -3.4          -231.48493        13.3140
             -3.3          -154.61862        15.8807
             -3.2          -149.39458        14.7941
             -3.1          -67.925814        14.2559
               -3          -28.659394        15.1217
             -2.9           46.538112        15.8596
             -2.8           171.68183        15.2607
             -2.7           254.67086        15.9800
             -2.6           338.38735        15.7322
             -2.5           479.28967        16.2151
             -2.4           564.36508        16.5048
             -2.3           722.55809        16.4650
             -2.2           833.45589        16.6823
             -2.1           957.54777        21.3953
               -2           1036.1458        16.8730
             -1.9           1151.6177        17.0023
             -1.8           1281.2406        17.1236
             -1.7           1348.7358        16.9734
             -1.6           1463.6047        17.2675
             -1.5           1534.2974        17.1730
             -1.4           1590.3926        17.0857
             -1.3           1693.0620        17.2970
             -1.2           1720.2091        17.4927
             -1.1           1774.1021        17.6010
               -1           1783.3220        18.5343
             -0.9           1867.5744        18.3137
             -0.8           1901.7589        18.7034
             -0.7           1927.8644        17.4495
             -0.6           1965.9540        17.8598
             -0.5           1957.3564        17.6435
             -0.4           1994.3000        17.7367
             -0.3           1989.1696        17.7463
             -0.2           1981.3940        22.1110
             -0.1           2012.7259        22.3967
                0           2010.4066        22.5350
              0.1           1979.6474        21.6530
              0.2           1995.1214        18.3392
              0.3           1999.1618        17.7492
              0.4           1956.6235        17.6614
              0.5           1972.3799        17.8619
              0.6           1925.4640        17.4966
              0.7           1903.4654        17.9169
              0.8           1867.2442        18.1799
              0.9           1787.4428        20.3576
                1           1782.2592        18.2407
              1.1           1714.7670        17.4632
              1.2           1692.1715        17.2619
              1.3           1587.9774        17.3768
              1.4           1532.8154        17.3347
              1.5           1468.8876        17.4089
              1.6           1342.5214        17.0197
              1.7           1263.9961        17.2134
              1.8           1155.7054        17.0734
              1.9           1031.7655        16.9362
                2           961.94980        21.4500
              2.1           831.42540        16.7200
              2.2           714.20429        16.4545
              2.3           565.06461        16.6277
              2.4           480.63366        16.3375
              2.5           329.62966        15.8249
              2.6           250.27919        16.1425
              2.7           175.28963        15.3693
              2.8           52.711486        16.1320
              2.9          -23.779432        15.1781
                3          -60.185175        14.3223
              3.1          -152.52405        15.6350
              3.2          -158.91077        15.9433
              3.3          -222.96051        13.2816
              3.4          -192.63558        12.5831
              3.5          -216.18840        11.6722
              3.6          -198.63169        11.3576
              3.7          -166.28373        9.95061
              3.8          -130.37238        9.10463
              3.9          -89.903411        7.48713
                4          -65.729488        6.60786
              4.1          -36.877376        5.17095
              4.2          -25.378888        4.27254
              4.3          -9.7596611        3.32136
              4.4          -4.6883413        3.04100
              4.5          -1.7093109        1.70010
              4.6          0.19411705        1.01615
              4.7         -0.38186722       0.673290
              4.8           1.0298019       0.337536
              4.9          0.38493568       0.246243
