               -5          -6.2424592        5.72273
             -4.9         -0.22972210        6.15512
             -4.8          -13.724454        6.43663
             -4.7          -28.006467        10.7294
             -4.6          -21.932100        7.86347
             -4.5          -29.117078        8.59275
             -4.4          -25.663923        8.90818
             -4.3          -47.347871        9.33441
             -4.2          -51.138797        10.7127
             -4.1          -54.967920        10.6958
               -4          -39.849860        11.3433
             -3.9          -64.072710        12.0608
             -3.8          -41.109916        12.5240
             -3.7          -23.850947        13.4493
             -3.6          -43.745679        14.4231
             -3.5          -13.169435        14.0829
             -3.4           18.954057        14.7537
             -3.3           47.074981        14.9822
             -3.2           84.718041        15.4291
             -3.1           131.25755        15.5019
               -3           172.40833        16.4611
             -2.9           239.15774        16.0969
             -2.8           281.39180        21.4718
             -2.7           383.96022        16.5354
             -2.6           439.80986        17.1841
             -2.5           524.36916        17.5582
             -2.4           567.72263        18.9320
             -2.3           675.16639        17.5410
             -2.2           770.56596        17.6849
             -2.1           826.33308        17.9788
               -2           898.11501        18.0645
             -1.9           1026.7766        18.2064
             -1.8           1094.2153        18.4971
             -1.7           1189.6947        19.5311
             -1.6           1285.2364        19.3837
             -1.5           1366.2406        19.0540
             -1.4           1403.8243        18.7335
             -1.3           1504.2528        19.0733
             -1.2           1561.7201        19.6737
             -1.1           1635.8158        19.4566
               -1           1716.2232        19.2307
             -0.9           1719.6912        19.1790
             -0.8           1818.2992        19.7816
             -0.7           1847.3226        19.4782
             -0.6           1887.7821        19.8775
             -0.5           1921.7273        19.6544
             -0.4           1938.4752        19.8202
             -0.3           1993.5772        19.6330
             -0.2           2005.9755        20.2624
             -0.1           2013.8782        19.8901
                0           2022.0625        20.0000
              0.1           2006.8296        20.2673
              0.2           1993.6590        19.6201
              0.3           1938.3745        20.0024
              0.4           1927.8726        19.7834
              0.5           1896.9605        19.8430
              0.6           1844.9832        19.4100
              0.7           1825.1331        20.1083
              0.8           1716.1802        19.1230
              0.9           1721.7317        19.2887
                1           1649.4351        21.2003
              1.1           1556.9391        19.2445
              1.2           1489.0526        19.0630
              1.3           1409.5553        18.7179
              1.4           1368.0360        19.0467
              1.5           1292.0548        18.6567
              1.6           1186.7196        19.1901
              1.7           1086.5400        18.4671
              1.8           1028.2571        18.2030
              1.9           901.25539        18.0874
                2           810.56425        18.0660
              2.1           765.35362        18.3839
              2.2           674.59573        17.5163
              2.3           571.65013        17.9246
              2.4           522.63809        17.4160
              2.5           439.09926        17.1609
              2.6           385.90232        16.5644
              2.7           281.90326        21.4924
              2.8           243.06036        16.1344
              2.9           164.64123        16.4381
                3           134.43038        15.4986
              3.1           89.709390        15.2322
              3.2           49.124064        15.1067
              3.3           13.954707        14.9155
              3.4          -10.421955        14.1094
              3.5          -43.561235        14.3735
              3.6          -24.997844        13.6008
              3.7          -32.897631        12.3935
              3.8          -67.496464        11.9086
              3.9          -44.663386        11.3240
                4          -51.237379        10.7209
              4.1          -53.382777        10.7063
              4.2          -48.752510        9.39376
              4.3          -28.726176        9.76422
              4.4          -22.157344        8.57512
              4.5          -23.842607        8.06412
              4.6          -27.668994        10.6969
              4.7          -13.888939        6.34330
              4.8         -0.40693770        5.84443
              4.9          -3.0349804        5.31298
