               -5           6.3005946       0.522134
             -4.9           13.999819        1.06063
             -4.8           28.593542        1.53923
             -4.7           55.672418        2.40162
             -4.6           102.79708        2.87647
             -4.5           155.80584        3.71440
             -4.4           234.71589        4.56990
             -4.3           334.17183        5.92412
             -4.2           430.11902        6.84183
             -4.1           539.22726        8.10976
               -4           640.06259        9.26995
             -3.9           759.90151        10.1464
             -3.8           834.14762        11.2554
             -3.7           965.68718        11.8303
             -3.6           1020.5100        12.5860
             -3.5           1111.8816        13.1358
             -3.4           1166.3487        14.6780
             -3.3           1191.6531        14.7731
             -3.2           1277.1763        14.5993
             -3.1           1268.2359        15.1786
               -3           1298.1040        15.2552
             -2.9           1299.9686        15.5507
             -2.8           1240.8679        17.3127
             -2.7           1256.2475        15.4053
             -2.6           1221.9586        15.5924
             -2.5           1212.0651        15.4172
             -2.4           1170.5175        15.7887
             -2.3           1143.2110        16.4411
             -2.2           1111.8920        16.1082
             -2.1           1026.0675        15.6123
               -2           1001.7463        15.5641
             -1.9           908.41361        20.6926
             -1.8           898.97917        15.2672
             -1.7           831.32457        15.3160
             -1.6           807.43637        15.0903
             -1.5           755.90570        15.3492
             -1.4           717.58583        15.5034
             -1.3           658.78586        14.8178
             -1.2           654.00548        14.7660
             -1.1           584.35925        14.8779
               -1           575.32402        14.8092
             -0.9           545.50311        15.0950
             -0.8           486.81826        14.9894
             -0.7           469.24357        14.6820
             -0.6           463.19917        14.9887
             -0.5           444.48328        14.8451
             -0.4           403.59428        14.8123
             -0.3           419.45572        15.8948
             -0.2           413.72439        15.1022
             -0.1           405.20045        14.9481
                0           396.86717        15.3669
              0.1           418.04891        15.6159
              0.2           433.07765        15.8476
              0.3           397.88369        14.9017
              0.4           446.48010        14.8623
              0.5           456.28155        14.7996
              0.6           473.74617        14.7149
              0.7           484.35530        15.0526
              0.8           550.09628        17.9616
              0.9           558.86478        14.9239
                1           579.63478        14.8661
              1.1           656.49911        14.9499
              1.2           647.39796        16.2944
              1.3           724.72712        15.5317
              1.4           747.53962        15.3913
              1.5           806.27443        15.1822
              1.6           825.85842        15.3594
              1.7           901.61125        15.4675
              1.8           902.38295        20.6594
              1.9           1008.7817        15.7271
                2           1028.4536        15.5449
              2.1           1103.4502        16.2444
              2.2           1142.7520        16.1899
              2.3           1161.5407        16.2652
              2.4           1213.9080        15.6357
              2.5           1226.5518        15.6460
              2.6           1259.1474        15.6105
              2.7           1243.7455        17.3130
              2.8           1302.5565        15.6784
              2.9           1294.4237        15.3664
                3           1274.9715        15.3877
              3.1           1278.4461        14.6312
              3.2           1193.7835        14.8774
              3.3           1165.7710        15.3270
              3.4           1117.0064        13.1990
              3.5           1025.5830        12.6252
              3.6           966.47062        12.0638
              3.7           835.68256        11.3321
              3.8           761.03483        10.1969
              3.9           642.11749        9.31703
                4           543.89601        8.13586
              4.1           426.89559        6.96705
              4.2           334.50271        5.96824
              4.3           234.79091        4.58938
              4.4           155.22053        3.73174
              4.5           101.71407        2.89688
              4.6           55.549666        2.41224
              4.7           28.174889        1.59489
              4.8           14.287941        1.05534
              4.9           6.4530594       0.506271
