                0           570.04575        1.78541
                5           488.85143        2.10913
               10           201.30007        1.65076
               15           84.653800        1.31627
               20           41.032762        1.06493
               25           20.382249       0.885147
               30           13.034322       0.733045
               35           9.7770432       0.625780
               40           7.2492532       0.550426
               45           5.2850974       0.499227
               50           4.0722543       0.428017
               55           2.8710969       0.419079
               60           3.1290868       0.371057
               65           1.7750497       0.327185
               70           2.3675779       0.298152
               75           1.6209545       0.277789
               80           1.0126495       0.247701
               85           1.2153241       0.227903
               90           1.2895879       0.211467
               95          0.91341644       0.198132
              100          0.70860858       0.192746
              105          0.37818597       0.179134
              110          0.60671921       0.161886
              115          0.14944790       0.159552
              120          0.38301849       0.145655
              125          0.12558549       0.135201
              130          0.14765182       0.136244
              135         0.053387901       0.125118
              140        -0.070085650       0.111539
              145          0.14400143       0.107936
              150          0.14936066       0.104573
              155         -0.16887831       0.100336
              160         0.018523531      0.0940523
              165         0.051292092      0.0887815
              170       -0.0056949118      0.0846606
              175         0.031576633      0.0820207
              180         -0.10898269      0.0773766
              185        -0.024285858      0.0782124
              190         0.031400933      0.0753265
              195         -0.18282807      0.0721581
              200        0.0024852905      0.0600064
              205         0.060745536      0.0584588
              210       -0.0092147310      0.0582450
              215        0.0027704461      0.0567791
              220        -0.012647979      0.0553456
              225         -0.21093323      0.0513237
              230         0.070884267      0.0528989
              235        -0.064583450      0.0491708
              240        -0.058826461      0.0448258
              245        -0.024196993      0.0452534
              250        -0.042197495      0.0434141
              255        -0.040394556      0.0391172
              260        -0.020496677      0.0384700
              265        -0.096988717      0.0372812
              270        -0.020659842      0.0347817
              275        -0.041983506      0.0343198
              280        -0.022947249      0.0306641
              285        -0.036835072      0.0399757
              290        -0.027198949      0.0398445
              295         -0.10371252      0.0289025
              300        0.0026023679      0.0244822
              305         0.014150234      0.0292469
              310        -0.085213840      0.0297665
              315        0.0034151304      0.0267320
              320        -0.047821784      0.0279060
              325        -0.023247337      0.0258913
              330        -0.018937853      0.0313077
              335        -0.029691378      0.0290833
              340       -0.0044668581      0.0235014
              345        -0.037794229      0.0253513
              350        -0.034802562      0.0218182
              355        -0.010217950      0.0202153
              360        -0.018591339      0.0225280
              365        -0.014296602      0.0179396
              370        -0.021863321      0.0203516
              375        -0.047423461      0.0238804
              380        -0.041975248      0.0185322
              385        -0.010231203      0.0209691
              390        -0.028494899      0.0154340
              395        -0.024017144      0.0232098
              400         0.013891490      0.0160263
              405        -0.015518876      0.0145693
              410        -0.045094688      0.0207484
              415        0.0045729636      0.0133337
              420        -0.020498932      0.0142886
              425       -0.0097783517      0.0145547
              430       -0.0011328714      0.0149482
              435        0.0063487651      0.0138367
              440       -0.0061858802      0.0114515
              445       -0.0030638655      0.0117877
              450        -0.012734381      0.0204925
              455        -0.016148943      0.0144378
              460        -0.010739160      0.0275603
              465        -0.025748246      0.0253705
              470       -0.0079391641      0.0108419
              475       -0.0096070424      0.0114966
              480      -4.8412398e-06     0.00853186
              485        0.0015593300      0.0125405
              490         0.020823221      0.0139231
              495        -0.016967072      0.0110303
