               -5           89.719964        5.97403
             -4.9           96.459552        6.67129
             -4.8           102.36327        7.25957
             -4.7           103.51979        7.39693
             -4.6           106.36171        8.32459
             -4.5           111.24327        9.19074
             -4.4           76.303417        11.8982
             -4.3           110.62238        10.2799
             -4.2           84.651797        11.2754
             -4.1           86.664338        11.1092
               -4           104.01802        11.2759
             -3.9           112.30565        12.2566
             -3.8           130.74912        12.3879
             -3.7           132.94315        12.5462
             -3.6           140.95502        13.4815
             -3.5           134.05726        13.9472
             -3.4           156.83145        14.3252
             -3.3           183.15965        14.3713
             -3.2           242.45454        14.5677
             -3.1           254.34643        14.7878
               -3           281.70778        15.5336
             -2.9           346.63336        15.3887
             -2.8           398.47639        15.7500
             -2.7           440.16886        16.0679
             -2.6           492.09521        16.2290
             -2.5           537.41340        16.3445
             -2.4           601.51901        16.9825
             -2.3           707.98273        17.0068
             -2.2           712.45973        18.4800
             -2.1           813.39459        18.8494
               -2           849.57420        22.1529
             -1.9           957.69303        17.7780
             -1.8           992.03694        18.5856
             -1.7           1085.6600        17.3849
             -1.6           1164.0918        17.5784
             -1.5           1201.7953        18.1557
             -1.4           1286.6354        19.5377
             -1.3           1353.7431        19.6230
             -1.2           1358.4245        18.0416
             -1.1           1429.7450        18.1462
               -1           1479.5686        18.2198
             -0.9           1531.6328        18.6887
             -0.8           1546.6822        17.9386
             -0.7           1614.0816        18.0463
             -0.6           1621.5286        18.5725
             -0.5           1687.1429        18.5999
             -0.4           1668.7445        18.7800
             -0.3           1699.3677        18.4217
             -0.2           1727.5500        18.5362
             -0.1           1742.6053        18.6273
                0           1755.3742        18.1649
              0.1           1724.0190        18.5552
              0.2           1695.2403        18.6987
              0.3           1680.4565        18.8074
              0.4           1691.4800        18.6475
              0.5           1627.1685        18.5538
              0.6           1614.7085        18.0576
              0.7           1551.1421        17.9479
              0.8           1526.1149        18.1286
              0.9           1474.1011        18.3183
                1           1426.4282        18.0886
              1.1           1363.5107        18.0042
              1.2           1356.1153        18.1357
              1.3           1274.2970        18.4620
              1.4           1205.7624        18.0710
              1.5           1166.9045        17.6474
              1.6           1099.2858        19.8566
              1.7           991.86792        17.4021
              1.8           949.37708        17.7407
              1.9           849.53782        22.1605
                2           823.31886        18.6997
              2.1           719.65529        18.5163
              2.2           701.33878        16.9961
              2.3           599.76979        17.2583
              2.4           540.80729        16.3008
              2.5           476.86655        16.8675
              2.6           441.45114        16.0760
              2.7           399.65099        15.8731
              2.8           337.73091        15.2843
              2.9           288.04748        15.2934
                3           253.44823        14.8199
              3.1           241.54936        14.6162
              3.2           182.55112        14.4842
              3.3           154.11235        14.7285
              3.4           137.21221        13.9855
              3.5           148.30440        13.3587
              3.6           130.75386        12.5942
              3.7           127.97489        12.6541
              3.8           109.07692        12.3015
              3.9           103.93634        11.3652
                4           90.173316        11.0832
              4.1           88.594241        11.3019
              4.2           109.40373        10.2658
              4.3           75.398430        11.9911
              4.4           114.22449        9.22101
              4.5           108.74925        8.25499
              4.6           98.168943        7.25711
              4.7           101.10714        7.12355
              4.8           98.599554        6.64022
              4.9           89.672079        5.92409
