               -5           13.784400        6.21993
             -4.9         -0.42986133        10.3906
             -4.8           18.234343        9.76287
             -4.7          0.38569895        7.75232
             -4.6           15.139119        9.12778
             -4.5          -4.7439588        10.1132
             -4.4          -14.726308        10.4455
             -4.3          -5.8868426        9.87850
             -4.2          -10.767618        10.7849
             -4.1           21.878642        11.2976
               -4          -7.1829696        18.2401
             -3.9           15.512158        12.7007
             -3.8           32.624639        12.5659
             -3.7           51.804357        13.3089
             -3.6           36.498956        13.9052
             -3.5           71.234199        13.9972
             -3.4           103.46421        14.5035
             -3.3           161.38900        14.9008
             -3.2           172.23276        14.9105
             -3.1           248.29892        15.2399
               -3           266.85718        15.5038
             -2.9           327.40259        15.7347
             -2.8           377.11462        15.6427
             -2.7           461.68624        15.8050
             -2.6           503.98816        16.5922
             -2.5           588.44936        16.2075
             -2.4           682.76581        16.8869
             -2.3           709.02251        16.8522
             -2.2           760.99706        16.7789
             -2.1           898.69014        31.5421
               -2           918.71341        31.6005
             -1.9           999.30389        17.5761
             -1.8           1056.8247        16.9781
             -1.7           1131.5132        16.7738
             -1.6           1249.4409        16.9764
             -1.5           1315.1351        17.4820
             -1.4           1378.9553        17.5754
             -1.3           1422.1959        17.0731
             -1.2           1489.3162        17.0359
             -1.1           1558.0717        17.3675
               -1           1590.3729        17.6770
             -0.9           1633.9897        17.4549
             -0.8           1666.4679        17.1727
             -0.7           1707.7945        18.0679
             -0.6           1732.3843        17.5246
             -0.5           1775.1175        17.4787
             -0.4           1793.6453        17.4542
             -0.3           1845.7105        17.4247
             -0.2           1847.5970        17.8963
             -0.1           1846.5103        17.4123
                0           1842.8851        17.3653
              0.1           1850.8991        17.8305
              0.2           1841.0131        17.3986
              0.3           1789.6492        17.5701
              0.4           1775.3698        18.2597
              0.5           1740.3303        17.4298
              0.6           1723.2262        19.9400
              0.7           1672.9089        17.1652
              0.8           1643.1156        17.4817
              0.9           1588.6641        17.7033
                1           1564.6892        17.3813
              1.1           1480.4237        17.0441
              1.2           1422.1294        17.1180
              1.3           1375.1327        17.5547
              1.4           1316.5857        17.4863
              1.5           1254.9593        17.6601
              1.6           1123.1621        17.3681
              1.7           1066.6876        17.2566
              1.8           994.22819        17.4430
              1.9           913.33342        31.6021
                2           895.35625        31.5660
              2.1           755.04653        16.7640
              2.2           713.40367        17.1278
              2.3           672.16850        17.0598
              2.4           583.33291        16.2569
              2.5           501.99243        16.6543
              2.6           460.44539        15.7544
              2.7           383.08092        15.6127
              2.8           319.79239        16.0388
              2.9           267.51141        15.4715
                3           245.10464        15.2362
              3.1           178.96085        14.8428
              3.2           162.34415        14.8726
              3.3           107.91751        14.3961
              3.4           73.240572        13.8482
              3.5           37.294862        13.7793
              3.6           46.586513        13.1962
              3.7           32.482565        12.6732
              3.8           15.171251        12.6279
              3.9          -6.2626799        18.2396
                4           23.622504        11.3194
              4.1          -18.544114        10.9394
              4.2          -4.7352751        9.89381
              4.3          -17.471737        10.4780
              4.4         -0.31474291        10.0696
              4.5           14.668125        9.14977
              4.6           5.7857133        7.83773
              4.7           26.915628        7.21676
              4.8          0.88229660        10.3935
              4.9           13.512322        6.22391
