                0          -107.75357        1.01357
                5          -181.69306        1.63045
               10          -92.128409        1.54477
               15           11.770022        1.43349
               20           85.746691        1.23098
               25           125.84164        1.05716
               30           141.37171       0.947776
               35           146.57685       0.813146
               40           140.99416       0.710169
               45           131.11168       0.634264
               50           118.58259       0.556685
               55           106.49337       0.503034
               60           95.756252       0.437183
               65           84.497226       0.402897
               70           74.784365       0.362921
               75           66.020734       0.334331
               80           58.265035       0.299632
               85           50.981414       0.270342
               90           44.977747       0.250002
               95           39.263339       0.239412
              100           34.311968       0.214586
              105           30.295042       0.195135
              110           26.654006       0.180694
              115           23.394802       0.172507
              120           20.397761       0.185390
              125           18.491417       0.146890
              130           16.472477       0.133918
              135           14.379560       0.125545
              140           12.956918       0.115431
              145           11.628304       0.108869
              150           10.328639       0.101041
              155           9.1597526      0.0961707
              160           8.2217517      0.0979348
              165           7.4208292      0.0842434
              170           6.7039312      0.0909982
              175           5.8821813      0.0729568
              180           5.3780371      0.0691471
              185           4.8235064      0.0675409
              190           4.5083407      0.0625561
              195           4.0402420      0.0604259
              200           3.7379504      0.0553695
              205           3.2617319      0.0567517
              210           2.9754991      0.0554430
              215           2.6960531      0.0494444
              220           2.4008323      0.0460014
              225           2.2665473      0.0436977
              230           2.0728763      0.0396831
              235           1.9883276      0.0372367
              240           1.7058616      0.0372921
              245           1.6256024      0.0345628
              250           1.5074145      0.0354076
              255           1.3176434      0.0322966
              260           1.2264373      0.0309570
              265           1.0773993      0.0339966
              270           1.0746655      0.0280944
              275           1.0109017      0.0271458
              280          0.84705955      0.0263028
              285          0.84655662      0.0244826
              290          0.82320273      0.0226394
              295          0.73863927      0.0220672
              300          0.68485466      0.0198860
              305          0.60778761      0.0199472
              310          0.58576678      0.0196593
              315          0.56710431      0.0182984
              320          0.52112822      0.0181587
              325          0.46680636      0.0156085
              330          0.44840735      0.0158055
              335          0.38934825      0.0153356
              340          0.35789191      0.0148834
              345          0.34859377      0.0144889
              350          0.31992285      0.0145574
              355          0.30686472      0.0145175
              360          0.30550603      0.0141520
              365          0.26081814      0.0122220
              370          0.23795827      0.0118726
              375          0.21769989      0.0135822
              380          0.22231273      0.0105947
              385          0.19948481      0.0109465
              390          0.19742136      0.0111992
              395          0.19476307      0.0175139
              400          0.15747916     0.00919500
              405          0.15177109     0.00870830
              410          0.13943678     0.00884710
              415          0.13653301     0.00844571
              420          0.12614310     0.00878797
              425          0.14118737     0.00926587
              430          0.13684239     0.00912196
              435          0.10405761     0.00787763
              440          0.10644085     0.00716802
              445         0.096205264     0.00704601
              450         0.088044137     0.00768461
              455         0.098265052     0.00689536
              460         0.076047504     0.00879293
              465         0.075991125     0.00662432
              470         0.076910383     0.00689186
              475         0.066329078     0.00611338
              480         0.077602053     0.00806821
              485         0.068923944     0.00550714
              490         0.058981029     0.00678062
              495         0.062216062     0.00546472
              500         0.064481278     0.00492888
              505         0.041280278     0.00499306
              510         0.052546536     0.00591761
              515         0.047517925     0.00772677
              520         0.037223862     0.00593608
              525         0.044889812     0.00601906
              530         0.037133808     0.00831570
              535         0.036096233     0.00509346
              540         0.039715262     0.00424309
              545         0.023559559     0.00505495
              550         0.039391901     0.00389888
              555         0.034294716     0.00544786
              560         0.027132376     0.00370932
              565         0.020109315     0.00393940
              570         0.030321303     0.00387910
              575         0.031015943     0.00412361
              580         0.022609784     0.00301222
              585         0.019098647     0.00477900
              590         0.024258607     0.00331321
              595         0.020926159     0.00369570
              600         0.025196201     0.00318222
              605         0.023257104     0.00448968
              610         0.018338566     0.00292529
              615         0.018786161     0.00288420
              620         0.023721926     0.00429489
              625         0.014214070     0.00300731
              630         0.013952145     0.00256834
              635         0.015096810     0.00281879
              640         0.012463395     0.00344920
              645         0.018756192     0.00288431
              650        0.0098446887     0.00268824
              655         0.013055770     0.00262893
              660         0.010092498     0.00314069
              665         0.013305622     0.00276440
              670         0.013459377     0.00274868
              675        0.0092627630     0.00293599
              680        0.0087175181     0.00235683
              685         0.013688693     0.00209620
              690        0.0085920965     0.00217531
              695        0.0075844339     0.00224152
              700        0.0088422631     0.00185770
              705        0.0092204392     0.00164956
              710        0.0096584744     0.00172178
              715        0.0089107677     0.00177307
              720        0.0024170781     0.00226833
              725        0.0072607014     0.00155914
              730        0.0099658643     0.00175375
              735        0.0067843875     0.00140724
              740        0.0057167125     0.00138455
              745        0.0087420881     0.00150433
              750        0.0054350326     0.00181202
              755        0.0071859607     0.00150847
              760        0.0095334817     0.00164871
              765        0.0055150204     0.00184259
              770        0.0023784977     0.00171516
              775        0.0034398712     0.00141940
              780        0.0045478051     0.00117406
              785        0.0028115738     0.00102116
              790        0.0039250864     0.00128587
              795        0.0059643415     0.00100853
              800        0.0029579024     0.00107287
              805        0.0039601498    0.000964929
              810        0.0061803530     0.00132211
              815        0.0036570703    0.000933740
              820        0.0032912855    0.000829223
              825        0.0040700762    0.000883716
              830        0.0037443264    0.000793519
              835        0.0036611889    0.000883409
