                0          -54.017185       0.236081
                5          -100.22902       0.337460
               10          -97.828530       0.367798
               15          -85.135099       0.378882
               20          -69.146840       0.368673
               25          -55.687925       0.361753
               30          -44.700536       0.342452
               35          -36.242202       0.322292
               40          -29.560403       0.312448
               45          -24.619153       0.284758
               50          -19.877872       0.270749
               55          -16.652398       0.255115
               60          -13.905508       0.245096
               65          -11.638857       0.228792
               70          -10.110020       0.225218
               75          -8.6104014       0.215301
               80          -7.1781604       0.191328
               85          -6.0769146       0.179120
               90          -5.4474091       0.180882
               95          -5.0159610       0.177370
              100          -3.8716359       0.152529
              105          -3.6833021       0.154264
              110          -3.4086801       0.158441
              115          -2.9246682       0.146813
              120          -2.5997044       0.168956
              125          -2.0239656       0.128075
              130          -1.8109182       0.104650
              135          -1.5574394       0.110582
              140          -1.6260050       0.120058
              145          -1.6708819       0.155486
              150          -1.3360140       0.123058
              155          -1.0995937       0.133822
              160         -0.81949760      0.0724876
              165         -0.99468487       0.103616
              170         -0.93746032      0.0920612
              175         -0.85896792      0.0972487
              180         -0.70191924      0.0786789
              185         -0.72875308      0.0840085
              190         -0.57042305      0.0738595
              195         -0.57637304      0.0785481
              200         -0.38404694      0.0579217
              205         -0.55661218      0.0965106
              210         -0.43931702      0.0603010
              215         -0.46109343      0.0795185
              220         -0.44199951      0.0848759
              225         -0.41892278      0.0783119
              230         -0.30963146      0.0625865
              235         -0.31175831      0.0687096
              240         -0.24340400      0.0482484
              245         -0.27602384      0.0571832
              250         -0.28136755      0.0751711
              255         -0.28132247      0.0802830
              260         -0.23892926      0.0585818
              265         -0.20547008      0.0509698
              270         -0.15258245      0.0481755
              275         -0.10081930      0.0264933
              280         -0.19062361      0.0501501
              285         -0.14077853      0.0389570
              290        -0.099524019      0.0325671
              295         -0.12232514      0.0397699
              300         -0.20295541       0.102827
              305        -0.068567635      0.0201491
              310         -0.17322542      0.0574418
              315         -0.16945420      0.0590945
              320        -0.093054233      0.0311883
              325        -0.073395175      0.0262593
              330        -0.076475419      0.0490024
              335         -0.17508151      0.0540444
              340        -0.047141278      0.0151808
              345        -0.022206222      0.0113786
              350         -0.11194153      0.0508133
              355        -0.058690430      0.0310864
              360        -0.088571322      0.0552478
              365        -0.054737453      0.0203622
              370        -0.021476082     0.00821082
              375        -0.017542002      0.0102261
              380        -0.015855261     0.00677177
              385        -0.058934229      0.0407099
              390        -0.042600168      0.0187155
              395        -0.026885655      0.0101974
              400        -0.013337200     0.00915751
              405        -0.062114106      0.0391947
              410      -0.00037079150    0.000333625
              415        -0.011988792     0.00660748
              420        -0.037358728      0.0211413
              425        -0.014100580     0.00848303
              430        -0.025484980      0.0214225
              435        -0.028585057      0.0229749
              440       -0.0038494411     0.00276012
              445        -0.018394130      0.0133268
              450       -0.0018660195     0.00120330
              455       -0.0034304785     0.00272092
              460        -0.034357386      0.0331780
              465        -0.024680377      0.0162261
              470        -0.078590683      0.0442657
              475        -0.014521107     0.00949053
              480        -0.011931022     0.00604347
              485      -0.00090807588    0.000908076
              490       -0.0058510314     0.00581569
              495        -0.026298474      0.0238393
