                0          -54.357268       0.237045
                5          -100.28388       0.333813
               10          -98.637908       0.367957
               15          -84.725235       0.382007
               20          -69.557105       0.372404
               25          -55.221916       0.359259
               30          -44.782324       0.342039
               35          -36.728465       0.328695
               40          -29.885556       0.306036
               45          -23.984296       0.283843
               50          -20.266065       0.284273
               55          -16.299824       0.253486
               60          -13.223525       0.231662
               65          -11.976148       0.233635
               70          -9.5235149       0.210905
               75          -8.2707268       0.201919
               80          -7.0980674       0.186177
               85          -6.3338641       0.189262
               90          -5.7914060       0.189471
               95          -4.6543770       0.171402
              100          -4.2244705       0.188557
              105          -3.7229527       0.169873
              110          -3.1922399       0.151276
              115          -2.6191118       0.137844
              120          -2.5528684       0.146949
              125          -2.2237210       0.133364
              130          -1.9261366       0.115340
              135          -1.6434651       0.113872
              140          -1.5219046       0.113289
              145          -1.5747682       0.123564
              150          -1.2449350       0.101312
              155          -1.4015829       0.114682
              160          -1.0756939      0.0920729
              165          -1.1219252       0.149847
              170         -0.92149338       0.110246
              175         -0.77660653      0.0971928
              180         -0.68211480      0.0806962
              185         -0.74953838      0.0935389
              190         -0.47645449      0.0568113
              195         -0.49005830      0.0677826
              200         -0.57030589      0.0756400
              205         -0.52863964      0.0762478
              210         -0.33982070      0.0532185
              215         -0.44637359      0.0849576
              220         -0.44360606      0.0739968
              225         -0.41378080      0.0908530
              230         -0.22174264      0.0442965
              235         -0.22732887      0.0466704
              240         -0.29209389      0.0637144
              245         -0.21702138      0.0560315
              250         -0.19985251      0.0465008
              255         -0.28139625       0.104230
              260         -0.19260150      0.0455373
              265         -0.20264960      0.0628966
              270         -0.18082014      0.0571285
              275         -0.17768283      0.0499465
              280         -0.14064560      0.0315996
              285        -0.084541462      0.0226804
              290         -0.10811600      0.0380823
              295         -0.10135745      0.0333329
              300         -0.10344640      0.0374670
              305         -0.11752341      0.0428771
              310        -0.075382501      0.0241244
              315         -0.10185749      0.0448820
              320        -0.056858685      0.0188798
              325         -0.11310080      0.0388488
              330         -0.11404232      0.0392948
              335         -0.18314597      0.0728765
              340        -0.030655638      0.0142670
              345        -0.067676886      0.0362198
              350         -0.11130883      0.0388419
              355        -0.086752446      0.0445308
              360        -0.064440044      0.0500524
              365        -0.039569318      0.0157598
              370        -0.034473239      0.0158631
              375         -0.14004415       0.100428
              380        -0.060539621      0.0444392
              385        -0.027511814      0.0134045
              390        -0.010722519     0.00659899
              395        -0.015645038     0.00713330
              400       -0.0071116307     0.00329335
              405        -0.024282950      0.0138176
              410        -0.022770265      0.0207697
              415        -0.029509732      0.0235455
              420        -0.045225266      0.0278270
              425        -0.024171401      0.0155823
              430        -0.022128573      0.0104556
              435        -0.016240577     0.00820728
              440        -0.031387406      0.0232592
              445        -0.053052487      0.0297288
              450      -3.3780732e-06    2.79858e-06
              455        -0.031622455      0.0183895
              460        -0.018021498      0.0154518
              465       -0.0068042267     0.00438617
              470        -0.010176518     0.00741974
              475        -0.071130294      0.0398901
              480        -0.038371911      0.0383719
              485         -0.14212072       0.113498
              490        -0.020951237      0.0152048
              495       -0.0027684740     0.00195421
