              100          -20.553668      0.0809584
              110          -28.197893       0.111998
              120          -29.550945       0.129589
              130          -27.990523       0.138574
              140          -25.360901       0.141791
              150          -22.622401       0.142083
              160          -20.436445       0.141043
              170          -17.875431       0.137540
              180          -15.809604       0.134519
              190          -14.022419       0.132061
              200          -12.421570       0.128031
              210          -11.065181       0.124996
              220          -9.7613461       0.120239
              230          -8.6028382       0.115025
              240          -7.9104400       0.113501
              250          -7.0395382       0.108997
              260          -6.2545514       0.103838
              270          -5.8750581       0.105981
              280          -5.1146882       0.100209
              290          -4.8787362       0.101877
              300          -4.5077391       0.100553
              310          -3.9632753      0.0920630
              320          -3.5374815      0.0883237
              330          -3.2542100      0.0854014
              340          -3.0693580      0.0860614
              350          -2.8173468      0.0818589
              360          -2.5606757      0.0784317
              370          -2.5169966      0.0816581
              380          -2.1303512      0.0765016
              390          -2.0433495      0.0728896
              400          -1.9328775      0.0763164
              410          -1.7724063      0.0745989
              420          -1.5876549      0.0672701
              430          -1.5628085      0.0664974
              440          -1.3907888      0.0658175
              450          -1.2681677      0.0612086
              460          -1.1380667      0.0567920
              470          -1.1742260      0.0649500
              480          -1.0144045      0.0585744
              490          -1.0310753      0.0614271
              500         -0.89149787      0.0533983
              510         -0.90690384      0.0671493
              520         -0.86914400      0.0566618
              530         -0.77366842      0.0576719
              540         -0.66848898      0.0477456
              550         -0.69361094      0.0559220
              560         -0.65265252      0.0499256
              570         -0.63604590      0.0509050
              580         -0.59148039      0.0538257
              590         -0.51680461      0.0455945
              600         -0.51806404      0.0485966
              610         -0.49852525      0.0440605
              620         -0.35018057      0.0318915
              630         -0.44439435      0.0369054
              640         -0.42772153      0.0420391
              650         -0.37609570      0.0478098
              660         -0.37168150      0.0442491
              670         -0.36755649      0.0431413
              680         -0.34583143      0.0410567
              690         -0.29490753      0.0327128
              700         -0.37013531      0.0492181
              710         -0.29303012      0.0359510
              720         -0.29102761      0.0405223
              730         -0.22225996      0.0300841
              740         -0.28449991      0.0412844
              750         -0.22538174      0.0338886
              760         -0.22925000      0.0334789
              770         -0.19230442      0.0280461
              780         -0.21864748      0.0297966
              790         -0.17775621      0.0332219
              800         -0.22102030      0.0418958
              810         -0.21174660      0.0376047
              820         -0.20240568      0.0389214
              830         -0.19138811      0.0370258
              840         -0.22223106      0.0640925
              850         -0.11797786      0.0198080
              860         -0.17437379      0.0372969
              870         -0.14304309      0.0233133
              880         -0.10548270      0.0200514
              890         -0.11429608      0.0191077
              900        -0.097084640      0.0149538
              910        -0.099226978      0.0202742
              920         -0.14433799      0.0346088
              930        -0.097362565      0.0272897
              940         -0.10262191      0.0285680
              950        -0.057033543      0.0106376
              960        -0.089197193      0.0192106
              970        -0.080878143      0.0189274
              980        -0.049386274      0.0158747
              990         -0.10221390      0.0207268
