                0           415833.28        394.531
                5           2296.3209       0.937551
               10           926.93557       0.554411
               15           501.75928       0.390055
               20           311.17164       0.301528
               25           208.78785       0.246798
               30           147.01202       0.199116
               35           107.87324       0.169207
               40           81.821206       0.145274
               45           63.101616       0.127140
               50           49.962963       0.113182
               55           39.999285       0.100972
               60           32.460116      0.0910721
               65           26.892399      0.0850725
               70           22.274177      0.0774364
               75           18.739910      0.0683021
               80           15.915381      0.0630481
               85           13.574782      0.0580023
               90           11.644455      0.0555799
               95           10.178115      0.0511936
              100           8.8822050      0.0477067
              105           7.7477846      0.0451289
              110           6.8335032      0.0418963
              115           5.9904427      0.0396866
              120           5.3327952      0.0370219
              125           4.7176709      0.0339099
              130           4.1919088      0.0325005
              135           3.8238763      0.0314033
              140           3.3888459      0.0301289
              145           3.0471343      0.0320882
              150           2.7958618      0.0272745
              155           2.5426495      0.0260001
              160           2.3019184      0.0245653
              165           2.1230045      0.0251036
              170           1.8753089      0.0230432
              175           1.6946284      0.0206212
              180           1.5947927      0.0200878
              185           1.4654846      0.0203357
              190           1.3745554      0.0195352
              195           1.2399940      0.0192227
              200           1.1403763      0.0172841
              205           1.0577844      0.0170699
              210          0.96506010      0.0169220
              215          0.92020640      0.0174181
              220          0.83310082      0.0154419
              225          0.78431364      0.0158135
              230          0.75936292      0.0274706
              235          0.69836930      0.0134696
              240          0.67418866      0.0265931
              245          0.59469661      0.0131151
              250          0.54786431      0.0122448
              255          0.51488274      0.0118242
              260          0.47066680      0.0110274
              265          0.43851982      0.0101174
              270          0.42890453      0.0104228
              275          0.40618575      0.0106800
              280          0.38471729      0.0108744
              285          0.32945275     0.00809835
              290          0.33405914     0.00944257
              295          0.31689900     0.00998672
              300          0.30390630     0.00942597
              305          0.27307971      0.0107891
              310          0.25808646     0.00812362
              315          0.24896169     0.00795749
              320          0.23288836     0.00804972
              325          0.22710496     0.00844196
              330          0.21148410     0.00807331
              335          0.18783232     0.00728361
              340          0.17533009     0.00653618
              345          0.16635412     0.00661750
              350          0.16964600     0.00668572
              355          0.16193459     0.00756638
              360          0.14902156     0.00687725
              365          0.14503544     0.00690944
              370          0.13497493     0.00545259
              375          0.13142578     0.00593470
              380          0.11136610     0.00496029
              385          0.10906633     0.00498665
              390          0.10328310     0.00463738
              395          0.10429894     0.00616348
              400         0.096585716     0.00478815
              405         0.095014050     0.00459503
              410         0.094345658     0.00549762
              415         0.090656309     0.00582678
              420         0.079071333     0.00427511
              425         0.076004503     0.00438923
              430         0.063966275     0.00352567
              435         0.078360322     0.00491867
              440         0.065824674     0.00351845
              445         0.067370776     0.00418725
              450         0.059220052     0.00404532
              455         0.057027484     0.00348176
              460         0.070280295     0.00649793
              465         0.058537683     0.00375765
              470         0.056966238     0.00356966
              475         0.044969296     0.00390922
              480         0.050411897     0.00416268
              485         0.044423244     0.00283141
              490         0.042227771     0.00287101
              495         0.040181615     0.00334726
