              100          -648.23504       0.331252
              110          -635.49606       0.415231
              120          -530.00858       0.290809
              130          -424.33806       0.255019
              140          -337.07768       0.227472
              150          -269.03375       0.205147
              160          -216.61580       0.199328
              170          -176.17885       0.171652
              180          -144.94058       0.165945
              190          -120.40614       0.152694
              200          -100.74429       0.146173
              210          -85.583967       0.146468
              220          -72.776432       0.142591
              230          -62.219829       0.133438
              240          -54.047082       0.130237
              250          -47.202566       0.128083
              260          -41.134421       0.123329
              270          -36.479463       0.123342
              280          -32.022870       0.123495
              290          -28.561704       0.120875
              300          -25.366535       0.118954
              310          -22.904207       0.128844
              320          -20.584448       0.136237
              330          -18.482729       0.121108
              340          -16.807106       0.117304
              350          -15.282986       0.112850
              360          -13.900980       0.111339
              370          -12.710129       0.112267
              380          -11.551736       0.106311
              390          -10.855817       0.106258
              400          -9.7728614       0.106610
              410          -9.1155006       0.106988
              420          -8.4321916       0.104119
              430          -7.9217348      0.0985652
              440          -7.2692398      0.0994832
              450          -6.7395322      0.0994150
              460          -6.1534801      0.0965421
              470          -5.9135627      0.0911632
              480          -5.4240210      0.0945623
              490          -5.1813915      0.0967156
              500          -4.7828116      0.0899073
              510          -4.4641332      0.0891055
              520          -4.2732556      0.0896929
              530          -3.8585907      0.0840067
              540          -3.7000698      0.0869478
              550          -3.5070144      0.0860303
              560          -3.2812353      0.0963275
              570          -3.1605554      0.0844805
              580          -2.9391696      0.0770137
              590          -2.8059884      0.0767162
              600          -2.5246903      0.0788756
              610          -2.4112425      0.0883491
              620          -2.5129283      0.0827643
              630          -2.2092742      0.0845443
              640          -2.1408156      0.0826195
              650          -2.1445212      0.0647177
              660          -1.8686125      0.0665472
              670          -1.8283626      0.0682777
              680          -1.7444786      0.0625495
              690          -1.5987045      0.0657756
              700          -1.6917251      0.0614525
              710          -1.5076190      0.0581064
              720          -1.3643070      0.0565967
              730          -1.3898107      0.0582907
              740          -1.4098662       0.123924
              750          -1.1744774       0.122886
              760          -1.1840471      0.0573634
              770          -1.0937176      0.0563628
              780          -1.1065879      0.0536332
              790          -1.0503952      0.0515465
              800          -1.0749532      0.0517140
              810         -0.99034099      0.0506875
              820         -0.91905095      0.0509366
              830         -0.96858828      0.0484283
              840         -0.74686972      0.0511496
              850         -0.77849248      0.0554249
              860         -0.83118401      0.0537311
              870         -0.72823149      0.0596638
              880         -0.84304269      0.0601105
              890         -0.59883514      0.0466378
              900         -0.71429152      0.0415998
              910         -0.62418412      0.0415784
              920         -0.61034452      0.0439386
              930         -0.59248353      0.0409360
              940         -0.58458186      0.0397995
              950         -0.53863494      0.0418694
              960         -0.57837368      0.0453592
              970         -0.48372982      0.0417947
              980         -0.55015803      0.0386004
              990         -0.45141830      0.0404929
