               -5          -1.4515591      0.0943525
             -4.9          -2.6651497       0.127224
             -4.8          -7.4255202       0.338976
             -4.7          -18.898552       0.433170
             -4.6          -44.633374       0.683134
             -4.5          -95.448767        1.50744
             -4.4          -178.84994        1.33460
             -4.3          -314.85309        1.90277
             -4.2          -502.86331        2.34516
             -4.1          -758.07011        2.99243
               -4          -1059.9949        3.42235
             -3.9          -1423.9844        4.13116
             -3.8          -1832.0086        4.33952
             -3.7          -2268.0443        5.18693
             -3.6          -2716.5336        5.47905
             -3.5          -3163.7088        6.82914
             -3.4          -3617.0536        14.1351
             -3.3          -4031.5842        6.44516
             -3.2          -4445.0476        7.14478
             -3.1          -4802.3367        6.68524
               -3          -5156.2072        6.93868
             -2.9          -5457.8300        7.61211
             -2.8          -5707.8581        7.18827
             -2.7          -5948.7772        7.49407
             -2.6          -6154.7888        7.45358
             -2.5          -6321.0982        7.70325
             -2.4          -6481.0964        8.04588
             -2.3          -6591.1624        7.88055
             -2.2          -6714.5075        8.05992
             -2.1          -6785.8044        7.80768
               -2          -6895.1559        8.19672
             -1.9          -6967.6900        8.27065
             -1.8          -7007.4030        8.14249
             -1.7          -7083.1217        8.18678
             -1.6          -7120.3254        8.24432
             -1.5          -7165.3337        8.28354
             -1.4          -7218.5921        8.21657
             -1.3          -7255.9965        8.35077
             -1.2          -7291.9448        8.52648
             -1.1          -7323.3837        8.47364
               -1          -7368.8768        9.15370
             -0.9          -7365.6085        9.08505
             -0.8          -7405.2043        9.52961
             -0.7          -7424.0124        8.60211
             -0.6          -7430.3697        8.60575
             -0.5          -7440.6893        8.51298
             -0.4          -7446.9315        8.59064
             -0.3          -7469.1457        8.77393
             -0.2          -7469.8998        11.8467
             -0.1          -7451.8264        12.0333
                0          -7451.0834        12.0476
              0.1          -7468.3697        11.8326
              0.2          -7467.3468        8.75994
              0.3          -7447.9892        8.59248
              0.4          -7441.7242        8.50866
              0.5          -7424.2899        8.59677
              0.6          -7427.6720        8.60671
              0.7          -7400.8824        8.74030
              0.8          -7369.7913        8.98947
              0.9          -7366.5301        9.14821
                1          -7324.1524        8.43131
              1.1          -7294.0239        8.52157
              1.2          -7257.9573        8.36726
              1.3          -7217.9776        8.39464
              1.4          -7167.3552        8.58720
              1.5          -7115.6090        8.31204
              1.6          -7087.6746        8.22873
              1.7          -7011.7431        8.21606
              1.8          -6967.8087        8.28121
              1.9          -6896.7855        8.23287
                2          -6783.4318        7.84418
              2.1          -6717.7254        8.08867
              2.2          -6595.8420        7.93421
              2.3          -6477.6783        7.92760
              2.4          -6320.4113        7.77791
              2.5          -6158.7375        7.51634
              2.6          -5948.9514        7.53406
              2.7          -5705.8276        7.25673
              2.8          -5455.2834        7.63443
              2.9          -5153.8653        6.95906
                3          -4799.2573        6.67857
              3.1          -4444.9932        7.69099
              3.2          -4033.7381        6.49111
              3.3          -3613.1818        14.1402
              3.4          -3162.6189        6.83159
              3.5          -2716.4422        5.37985
              3.6          -2264.1067        5.10529
              3.7          -1831.5684        4.40347
              3.8          -1423.7165        4.17113
              3.9          -1060.1238        3.43828
                4          -756.63529        3.00599
              4.1          -502.90562        2.35967
              4.2          -315.29792        1.91731
              4.3          -179.00610        1.32417
              4.4          -95.970704        1.50684
              4.5          -44.849710       0.686198
              4.6          -18.953533       0.436319
              4.7          -7.4264827       0.338392
              4.8          -2.7110343       0.121518
              4.9          -1.4405014      0.0942318
