                0          -1455.0250       0.799004
                5          -2176.3547        1.04859
               10          -1640.0960       0.760008
               15          -1134.0419       0.639480
               20          -782.61040       0.680704
               25          -552.06741       0.625411
               30          -396.56365       0.380231
               35          -290.71846       0.324923
               40          -217.01159       0.287615
               45          -164.94525       0.259318
               50          -127.62242       0.232658
               55          -99.581956       0.211296
               60          -79.156965       0.198790
               65          -63.709235       0.185844
               70          -51.566154       0.200737
               75          -41.936848       0.152701
               80          -34.672430       0.149274
               85          -28.793874       0.135746
               90          -24.102135       0.128930
               95          -20.498107       0.119833
              100          -17.474808       0.112329
              105          -14.836150       0.105217
              110          -12.613479      0.0969532
              115          -10.997263      0.0955584
              120          -9.5571642      0.0869768
              125          -8.3212990      0.0836474
              130          -7.3268133      0.0799593
              135          -6.4167848      0.0752199
              140          -5.4969353      0.0693560
              145          -5.0030634      0.0660025
              150          -4.3878349      0.0616434
              155          -3.8771978      0.0604196
              160          -3.4948757      0.0571213
              165          -3.1853427      0.0548593
              170          -2.7087058      0.0557924
              175          -2.6754124      0.0522791
              180          -2.2247296      0.0448331
              185          -2.0381572      0.0472489
              190          -1.8970507      0.0459915
              195          -1.6910496      0.0409363
              200          -1.5398870      0.0396998
              205          -1.4412703      0.0383185
              210          -1.2851459      0.0347095
              215          -1.1569084      0.0334010
              220          -1.0761594      0.0343018
              225         -0.92929905      0.0326024
              230         -0.95278679      0.0327600
              235         -0.82289136      0.0296504
              240         -0.80892948      0.0267992
              245         -0.68885122      0.0248781
              250         -0.63336639      0.0246096
              255         -0.58516583      0.0282957
              260         -0.58917484      0.0284801
              265         -0.49607479      0.0271412
              270         -0.47100444      0.0248032
              275         -0.43440402      0.0210079
              280         -0.44650065      0.0202632
              285         -0.39120978      0.0221319
              290         -0.35379784      0.0202247
              295         -0.31900229      0.0191013
              300         -0.31945140      0.0184866
              305         -0.28337087      0.0157153
              310         -0.26658544      0.0187797
              315         -0.25118283      0.0175187
              320         -0.21738850      0.0176455
              325         -0.21908494      0.0154058
              330         -0.22229887      0.0131929
              335         -0.21234182      0.0167157
              340         -0.16538239      0.0139424
              345         -0.16864418      0.0144731
              350         -0.21063187      0.0225545
              355         -0.13199816      0.0135067
              360         -0.15722611      0.0129863
              365         -0.13585899      0.0135103
              370         -0.13379060      0.0117700
              375         -0.11780890      0.0101981
              380         -0.12071756      0.0105730
              385        -0.097202068      0.0106188
              390        -0.091177965      0.0104966
              395        -0.086406482      0.0117737
              400        -0.093797948      0.0117030
              405        -0.076553045      0.0105778
              410        -0.089045336      0.0105780
              415        -0.070278599     0.00899364
              420        -0.077112948     0.00875092
              425        -0.049144705     0.00810369
              430        -0.077903652     0.00880906
              435        -0.063573732     0.00844221
              440        -0.060033305     0.00625465
              445        -0.059143734      0.0101877
              450        -0.052222375     0.00836736
              455        -0.043154521     0.00890564
              460        -0.059391113     0.00876418
              465        -0.035287756     0.00680291
              470        -0.036578084     0.00749552
              475        -0.045551555     0.00824627
              480        -0.037240956     0.00596085
              485        -0.035502501     0.00555100
              490        -0.036689538     0.00530959
              495        -0.028343351     0.00832104
