               10          -2392.5635       0.689402
               20          -987.60268       0.398733
               30          -470.16016       0.283913
               40          -262.51318       0.234099
               50          -162.43574       0.183221
               60          -107.50998       0.155708
               70          -75.411539       0.140452
               80          -54.645618       0.121913
               90          -41.291756       0.122434
              100          -31.884029       0.102555
              110          -24.662207      0.0898833
              120          -19.818742       0.105821
              130          -16.197228       0.102899
              140          -13.146637      0.0737887
              150          -11.046330      0.0653468
              160          -9.2563935      0.0629661
              170          -7.8624258      0.0556043
              180          -6.6276483      0.0519217
              190          -5.7394307      0.0499135
              200          -4.8950396      0.0466489
              210          -4.2838335      0.0547142
              220          -3.7344979      0.0448324
              230          -3.2489536      0.0429115
              240          -2.8285474      0.0352233
              250          -2.5873185      0.0319411
              260          -2.1924508      0.0328745
              270          -2.0503559      0.0302414
              280          -1.7249360      0.0270095
              290          -1.6622361      0.0279023
              300          -1.3941147      0.0247353
              310          -1.3012044      0.0249590
              320          -1.1831951      0.0233672
              330          -1.0610810      0.0206629
              340         -0.96757882      0.0196975
              350         -0.86665371      0.0179556
              360         -0.81969205      0.0177799
              370         -0.69010291      0.0180353
              380         -0.70188828      0.0159780
              390         -0.65231181      0.0171121
              400         -0.52531363      0.0177069
              410         -0.51311194      0.0168723
              420         -0.50843576      0.0154946
              430         -0.43914994      0.0131668
              440         -0.38772229      0.0127514
              450         -0.37680967      0.0115168
              460         -0.35116620      0.0113202
              470         -0.30061341      0.0100107
              480         -0.30523894     0.00962215
              490         -0.27150368      0.0102968
