               10           545.84174        1.34641
               20           96.712001       0.792145
               30           28.097957       0.530376
               40           13.316844       0.391573
               50           7.5478158       0.317227
               60           5.9385764       0.265641
               70           3.8479283       0.231307
               80           3.1253913       0.199075
               90           2.0064482       0.190374
              100           1.4022922       0.162111
              110           1.7790089       0.142348
              120           1.0655346       0.152928
              130          0.70985466       0.148700
              140          0.79451813       0.113776
              150          0.42857896       0.100866
              160          0.41136340      0.0952658
              170          0.25151914      0.0851278
              180          0.26524798      0.0796674
              190          0.23485842      0.0756841
              200          0.22015385      0.0699264
              210          0.13267723      0.0772650
              220          0.11078963      0.0654748
              230          0.13646961      0.0622558
              240          0.14689122      0.0528326
              250        -0.054132930      0.0485199
              260          0.16302560      0.0489964
              270        -0.032068586      0.0454119
              280          0.12319428      0.0410263
              290        -0.074822649      0.0407868
              300         0.090935406      0.0373079
              310       -0.0052521492      0.0374319
              320         0.011452726      0.0350855
              330         0.020337782      0.0313670
              340         0.020433017      0.0299297
              350       -0.0010143336      0.0276073
              360        -0.050253490      0.0271170
              370         0.040451815      0.0273004
              380        -0.057981620      0.0247286
              390        -0.063323475      0.0257835
              400         0.034801435      0.0260128
              410        -0.034797379      0.0248383
              420        -0.036953848      0.0225605
              430        -0.013877072      0.0200980
              440         0.030271216      0.0218778
              450        -0.011695570      0.0178252
              460        -0.019113104      0.0174371
              470        0.0020908616      0.0162172
              480        -0.023272426      0.0159683
              490         0.014959212      0.0157277
