                0           20883.515        69.4558
                5           939.82692        1.08676
               10           747.57715       0.890686
               15           595.01984       0.802204
               20           485.34551       0.750467
               25           400.90501       0.694421
               30           336.85369       0.644421
               35           283.94583       0.609323
               40           240.88504       0.581615
               45           205.75858       0.539685
               50           176.24566       0.517740
               55           153.83002       0.481178
               60           131.58374       0.453685
               65           114.83082       0.459918
               70           99.541236       0.439322
               75           87.638155       0.379248
               80           76.672034       0.354177
               85           67.897984       0.334996
               90           59.818617       0.318370
               95           52.898875       0.296304
              100           47.262153       0.286921
              105           41.749337       0.279382
              110           37.553000       0.264182
              115           33.550826       0.247958
              120           30.289453       0.227108
              125           27.172248       0.211716
              130           24.844926       0.203348
              135           22.164409       0.197616
              140           19.962754       0.181931
              145           18.091770       0.178122
              150           16.448450       0.162114
              155           15.212571       0.162742
              160           13.577906       0.146759
              165           12.432819       0.141225
              170           11.359180       0.140554
              175           10.651276       0.124859
              180           9.6477529       0.117984
              185           8.7305462       0.111178
              190           8.1566365       0.108630
              195           7.3225302       0.102628
              200           7.0717631      0.0958200
              205           6.2083716      0.0920933
              210           5.7927089      0.0884848
              215           5.5722670       0.100253
              220           4.8892300      0.0938309
              225           4.6896292      0.0773384
              230           4.3221146      0.0787255
              235           4.1990091      0.0743640
              240           3.7205349      0.0679539
              245           3.4737771      0.0651344
              250           3.2487117      0.0618080
              255           2.9987333      0.0627603
              260           2.9545687      0.0581585
              265           2.6546641      0.0545834
              270           2.5231123      0.0553039
              275           2.3049004      0.0527814
              280           2.2222353      0.0470437
              285           2.0441038      0.0453680
              290           1.9651756      0.0476302
              295           1.8986548      0.0549334
              300           1.6434045      0.0439702
              305           1.6434789      0.0499563
              310           1.5141370      0.0401455
              315           1.3950913      0.0389659
              320           1.3793620      0.0392792
              325           1.2765571      0.0355713
              330           1.2424034      0.0336590
              335           1.1213685      0.0313246
              340           1.0880557      0.0331399
              345           1.0235359      0.0314191
              350          0.96268449      0.0296009
              355          0.94203965      0.0299179
              360          0.81022927      0.0274226
              365          0.83833848      0.0263732
              370          0.80495427      0.0261979
              375          0.66085974      0.0241817
              380          0.70571861      0.0236323
              385          0.70399724      0.0235681
              390          0.62720194      0.0233082
              395          0.60149948      0.0204231
              400          0.54903319      0.0206116
              405          0.54050259      0.0199878
              410          0.52064770      0.0201379
              415          0.49565567      0.0183344
              420          0.45277080      0.0184819
              425          0.44417576      0.0178938
              430          0.39245134      0.0200162
              435          0.42557109      0.0196254
              440          0.37321144      0.0183489
              445          0.34760670      0.0178886
              450          0.35698787      0.0163733
              455          0.33464831      0.0171321
              460          0.32527539      0.0142692
              465          0.30478816      0.0153751
              470          0.31155915      0.0146135
              475          0.26634132      0.0167539
              480          0.27232162      0.0133394
              485          0.24624823      0.0126861
              490          0.24284913      0.0122324
              495          0.22424991      0.0117805
