                0          -112.37128       0.946296
                5          -188.35108        1.41800
               10          -97.300821        1.43749
               15           9.7872089        1.32458
               20           83.784374        1.14523
               25           124.55148       0.977028
               30           141.60125       0.854110
               35           146.27855       0.746276
               40           140.74073       0.657591
               45           131.13436       0.578881
               50           119.07019       0.511541
               55           106.64803       0.465234
               60           95.912383       0.406130
               65           84.624372       0.369232
               70           74.796908       0.342146
               75           65.818595       0.310998
               80           58.248903       0.278815
               85           50.967553       0.251251
               90           44.840057       0.231650
               95           39.248876       0.213033
              100           34.265413       0.199169
              105           30.390049       0.181831
              110           26.477628       0.168579
              115           23.308132       0.160411
              120           20.452260       0.169617
              125           18.459633       0.133160
              130           16.365560       0.124378
              135           14.323731       0.116971
              140           12.904961       0.107633
              145           11.542868       0.100747
              150           10.280107      0.0940260
              155           9.1042515      0.0894901
              160           8.1515201      0.0900138
              165           7.4135322      0.0772954
              170           6.6380774      0.0832280
              175           5.8082177      0.0675458
              180           5.3454375      0.0642460
              185           4.7503651      0.0628020
              190           4.4991526      0.0577758
              195           3.9815576      0.0559666
              200           3.6990517      0.0512406
              205           3.2602413      0.0528797
              210           2.9276105      0.0517604
              215           2.6900216      0.0458069
              220           2.3842517      0.0425935
              225           2.2455260      0.0395773
              230           2.0718927      0.0363283
              235           1.9818150      0.0342160
              240           1.7045035      0.0342633
              245           1.6033543      0.0317689
              250           1.4614306      0.0293491
              255           1.3028921      0.0286248
              260           1.2266201      0.0273785
              265           1.0874695      0.0272079
              270           1.0713527      0.0256351
              275           1.0124966      0.0248484
              280          0.85069563      0.0233782
              285          0.84636529      0.0225332
              290          0.81063802      0.0208702
              295          0.72135823      0.0201257
              300          0.66791213      0.0244481
              305          0.59387397      0.0183029
              310          0.58527580      0.0178162
              315          0.55339024      0.0165815
              320          0.50677878      0.0166605
              325          0.45458438      0.0143015
              330          0.43937461      0.0144402
              335          0.38424046      0.0140891
              340          0.34976418      0.0134258
              345          0.34828674      0.0125781
              350          0.31205598      0.0132911
              355          0.29380859      0.0135271
              360          0.30068611      0.0124914
              365          0.25454345      0.0113695
              370          0.23725238      0.0106461
              375          0.21733701      0.0119697
              380          0.21590152     0.00960518
              385          0.20652421     0.00929972
              390          0.19435884      0.0100624
              395          0.18702368      0.0160452
              400          0.15704443     0.00816145
              405          0.14694586     0.00779122
              410          0.14193325     0.00786317
              415          0.13950962     0.00743454
              420          0.12926749     0.00699349
              425          0.13440885     0.00770456
              430          0.13736720     0.00754399
              435          0.10522355     0.00700586
              440          0.10541932     0.00661229
              445         0.091022324     0.00640222
              450         0.084759537     0.00700009
              455         0.092677132     0.00630337
              460         0.075028800     0.00823075
              465         0.072798885     0.00569103
              470         0.080730647     0.00585595
              475         0.065198882     0.00549065
              480         0.080342018     0.00721682
              485         0.064726927     0.00494954
              490         0.060210308     0.00593235
              495         0.062106610     0.00467237
              500         0.061194942     0.00443983
              505         0.041559168     0.00451396
              510         0.051166389     0.00556828
              515         0.040348246     0.00502520
              520         0.038629555     0.00536743
              525         0.045540020     0.00552486
              530         0.039404124     0.00545257
              535         0.036308171     0.00448945
              540         0.040132659     0.00376113
              545         0.022648767     0.00426714
              550         0.038661495     0.00339476
              555         0.032692280     0.00465680
              560         0.022949674     0.00315221
              565         0.020902224     0.00340084
              570         0.031218228     0.00329108
              575         0.029352441     0.00384831
              580         0.021687108     0.00256194
              585         0.021985057     0.00270720
              590         0.021574849     0.00279953
              595         0.019050215     0.00295331
              600         0.024090346     0.00283971
              605         0.022184428     0.00406273
              610         0.019840089     0.00241470
              615         0.019593390     0.00261391
              620         0.019120986     0.00291675
              625         0.014689428     0.00273287
              630         0.016577119     0.00278520
              635         0.014945015     0.00242785
              640         0.011684607     0.00310996
              645         0.018797827     0.00260750
              650         0.010200336     0.00204009
              655         0.012084855     0.00180951
              660         0.010529804     0.00222301
              665         0.012937211     0.00237492
              670         0.013131282     0.00232378
              675        0.0090909738     0.00262748
              680        0.0084755062     0.00209893
              685         0.012636711     0.00186444
              690        0.0089261257     0.00172693
              695        0.0082030133     0.00193761
              700        0.0080916776     0.00157386
              705        0.0099561634     0.00137032
              710        0.0080482982     0.00163087
              715        0.0087004564     0.00161457
              720        0.0032693297     0.00181999
              725        0.0075245525     0.00133316
              730        0.0097951162     0.00149111
              735        0.0067849575     0.00122232
              740        0.0056085759     0.00123320
              745        0.0089226723     0.00142501
              750        0.0059809804     0.00157784
              755        0.0069062772     0.00126499
              760        0.0079220986     0.00140314
              765        0.0056070282     0.00158678
              770        0.0016408444     0.00147921
              775        0.0046134304     0.00126438
              780        0.0040103994    0.000993384
              785        0.0031615396    0.000886389
              790        0.0048633302     0.00114618
              795        0.0053684359    0.000916773
              800        0.0031899826    0.000889760
              805        0.0040065564    0.000822047
              810        0.0060265714     0.00116682
              815        0.0036785976    0.000829699
              820        0.0032990499    0.000691304
              825        0.0039981600    0.000807064
              830        0.0032173383    0.000688060
              835        0.0036397227    0.000766161
              840        0.0049148459     0.00180741
              845        0.0010702988     0.00178116
              850        0.0026899252    0.000640386
              855        0.0035901449    0.000690683
              860        0.0028472298    0.000630879
              865        0.0030634947    0.000568895
              870        0.0041355891     0.00156021
              875        0.0028649468    0.000554096
              880        0.0024660240    0.000798918
              885        0.0013122810    0.000827503
              890        0.0022611090    0.000582874
              895        0.0023395576    0.000496715
              900        0.0016205520    0.000580351
              905        0.0016144579    0.000528537
              910        0.0014361893    0.000432642
              915        0.0016159219    0.000502654
              920        0.0015152869    0.000459931
              925        0.0011455115    0.000457527
              930        0.0026202211    0.000445642
              935        0.0011293153    0.000384888
              940        0.0013434507    0.000411569
              945        0.0010608631    0.000398686
              950        0.0017154540    0.000476920
              955        0.0017529176    0.000406073
              960        0.0012657216    0.000583548
              965        0.0018379349    0.000552059
              970       0.00078101725    0.000395624
              975        0.0021361801    0.000518206
              980       0.00038737270    0.000514739
              985       0.00091131086    0.000348772
              990        0.0010619338    0.000333000
              995       0.00044380372    0.000484903
