               -5          -12.124206        5.44227
             -4.9          -1.5187821        5.78058
             -4.8          -17.233920        5.95165
             -4.7          -18.447171        7.08369
             -4.6          -26.305075        7.31364
             -4.5          -28.995284        8.13558
             -4.4          -30.220185        8.32781
             -4.3          -51.318944        8.83649
             -4.2          -63.599344        10.0148
             -4.1          -64.494509        9.86241
               -4          -53.008971        10.7125
             -3.9          -73.207837        11.2888
             -3.8          -55.448320        11.8175
             -3.7          -36.784229        12.5271
             -3.6          -50.234683        12.8260
             -3.5          -14.541775        13.1090
             -3.4           5.7722084        13.7752
             -3.3           23.692155        14.0791
             -3.2           66.533239        14.3778
             -3.1           115.22646        14.7947
               -3           143.55085        15.4676
             -2.9           202.51411        15.4691
             -2.8           280.40525        15.5078
             -2.7           364.61462        15.7350
             -2.6           414.58676        15.9483
             -2.5           494.49454        16.8553
             -2.4           546.52301        17.9934
             -2.3           648.86111        16.6950
             -2.2           745.15518        16.7981
             -2.1           807.06450        17.0901
               -2           867.28600        17.0935
             -1.9           997.04847        17.2877
             -1.8           1079.6423        17.4549
             -1.7           1175.2054        18.4359
             -1.6           1276.6615        18.5296
             -1.5           1350.7171        18.1924
             -1.4           1378.7159        17.9286
             -1.3           1501.0836        17.8874
             -1.2           1559.2106        18.3221
             -1.1           1620.1599        18.5474
               -1           1706.2378        18.3880
             -0.9           1718.0185        18.3656
             -0.8           1814.4249        18.8074
             -0.7           1869.2788        18.7561
             -0.6           1881.0127        18.7450
             -0.5           1924.7977        18.8356
             -0.4           1949.9639        19.0785
             -0.3           1988.8361        18.7707
             -0.2           1990.0790        19.0613
             -0.1           2012.9026        19.1296
                0           2023.2821        19.2311
              0.1           1988.0185        19.0366
              0.2           1990.6057        18.7723
              0.3           1950.0563        18.9822
              0.4           1931.9733        18.9915
              0.5           1887.7684        18.7124
              0.6           1864.9192        18.7047
              0.7           1823.8135        18.7262
              0.8           1715.3537        18.3455
              0.9           1715.4431        18.3910
                1           1625.1656        18.5720
              1.1           1555.9896        18.3107
              1.2           1485.3466        17.8588
              1.3           1387.2696        17.9001
              1.4           1353.3129        18.1836
              1.5           1280.6472        17.9011
              1.6           1164.0096        17.6718
              1.7           1072.8488        17.4337
              1.8           997.61768        17.2909
              1.9           871.76065        17.1073
                2           791.83391        17.1565
              2.1           741.47553        17.3724
              2.2           649.95641        16.6865
              2.3           554.76343        16.9805
              2.4           494.66355        16.7494
              2.5           414.05962        15.9364
              2.6           365.37018        15.7246
              2.7           279.27320        15.4917
              2.8           201.99156        15.4724
              2.9           136.37764        15.4390
                3           116.42516        14.8019
              3.1           71.732811        14.1801
              3.2           25.741204        14.1841
              3.3           1.6196718        13.8856
              3.4          -10.546667        13.1035
              3.5          -47.933001        12.8851
              3.6          -37.493798        12.6601
              3.7          -48.748242        11.7071
              3.8          -74.952836        11.1616
              3.9          -55.554259        11.4435
                4          -62.067964        9.86477
              4.1          -65.866191        10.0029
              4.2          -52.088373        8.88369
              4.3          -30.851084        8.94889
              4.4          -22.615021        8.09311
              4.5          -27.363318        7.44870
              4.6          -17.759519        7.04265
              4.7          -17.128942        5.86746
              4.8          -1.9387863        5.48798
              4.9          -9.1352412        5.03424
