                0           757739.03        621.900
                5           3509.8527        1.36838
               10           1401.2509       0.807427
               15           752.98823       0.568201
               20           464.33744       0.438123
               25           310.04221       0.356814
               30           217.45494       0.289002
               35           159.01391       0.245253
               40           120.20240       0.210678
               45           92.420271       0.183771
               50           72.980553       0.163433
               55           58.284218       0.145833
               60           47.181796       0.130909
               65           38.995658       0.122077
               70           32.243387       0.110751
               75           27.084578      0.0983075
               80           22.954622      0.0905643
               85           19.541028      0.0832351
               90           16.751973      0.0793462
               95           14.609872      0.0730368
              100           12.738144      0.0683807
              105           11.096226      0.0646172
              110           9.7658351      0.0598937
              115           8.5520977      0.0567792
              120           7.5985956      0.0526943
              125           6.7166997      0.0484274
              130           5.9626908      0.0463588
              135           5.4330687      0.0446468
              140           4.8063812      0.0428500
              145           4.3183815      0.0457600
              150           3.9571470      0.0386834
              155           3.5999950      0.0369687
              160           3.2544411      0.0349337
              165           2.9974283      0.0354460
              170           2.6418513      0.0323475
              175           2.3886971      0.0292040
              180           2.2471482      0.0284261
              185           2.0623551      0.0287364
              190           1.9313291      0.0276290
              195           1.7399062      0.0270152
              200           1.6011448      0.0244107
              205           1.4831731      0.0240401
              210           1.3507635      0.0237282
              215           1.2893629      0.0246982
              220           1.1659423      0.0217561
              225           1.0959567      0.0221038
              230           1.0600089      0.0374537
              235          0.97598126      0.0190091
              240          0.93941410      0.0358247
              245          0.82913213      0.0184814
              250          0.76411934      0.0172773
              255          0.71646011      0.0164429
              260          0.65315470      0.0153756
              265          0.60869130      0.0141271
              270          0.59606983      0.0146704
              275          0.56348965      0.0149162
              280          0.53212331      0.0150336
              285          0.45582391      0.0112762
              290          0.46327452      0.0132673
              295          0.43900820      0.0140015
              300          0.42110092      0.0131588
              305          0.37640632      0.0145496
              310          0.35580823      0.0112777
              315          0.34386386      0.0110251
              320          0.32110240      0.0111808
              325          0.31392652      0.0116741
              330          0.29151748      0.0111694
              335          0.25837225      0.0101644
              340          0.24083524     0.00900194
              345          0.22840231     0.00920743
              350          0.23360811     0.00927350
              355          0.22307379      0.0104618
              360          0.20391580     0.00926167
              365          0.19971684     0.00965177
              370          0.18497361     0.00750445
              375          0.18053619     0.00822915
              380          0.15259097     0.00683251
              385          0.14970447     0.00690131
              390          0.14081072     0.00632991
              395          0.14242034     0.00839452
              400          0.13212144     0.00664171
              405          0.12930206     0.00625852
              410          0.12857108     0.00747479
              415          0.12432290     0.00802411
              420          0.10782277     0.00588658
              425          0.10371389     0.00599249
              430         0.087218375     0.00482585
              435          0.10745721     0.00683519
              440         0.089261385     0.00478108
              445         0.091489897     0.00571331
              450         0.080401332     0.00549887
              455         0.077622735     0.00480113
              460         0.095186585     0.00875465
              465         0.079490488     0.00509630
              470         0.077298940     0.00486296
              475         0.060540967     0.00506475
              480         0.068523286     0.00570442
              485         0.060664060     0.00393347
              490         0.057068539     0.00389310
              495         0.054276087     0.00450823
