               -5           194.20067       0.833667
             -4.9           238.41147       0.906581
             -4.8           294.67106        1.01027
             -4.7           360.83170        1.10892
             -4.6           444.81646        1.22041
             -4.5           547.33608        1.34847
             -4.4           670.25680        1.49258
             -4.3           816.70964        1.64864
             -4.2           987.68244        1.82095
             -4.1           1192.6874        2.03212
               -4           1422.7850        2.23497
             -3.9           1680.1014        2.45245
             -3.8           1967.1375        2.66357
             -3.7           2281.5356        2.89383
             -3.6           2614.2083        3.11939
             -3.5           2960.1797        3.32474
             -3.4           3330.8470        3.57256
             -3.3           3691.2875        3.74666
             -3.2           4079.2424        3.96745
             -3.1           4443.6200        4.13947
               -3           4817.3799        4.30576
             -2.9           5166.7904        4.46166
             -2.8           5515.7746        4.62857
             -2.7           5825.2262        4.73884
             -2.6           6134.4193        4.86644
             -2.5           6402.0323        4.96671
             -2.4           6658.9552        5.05585
             -2.3           6886.5619        5.13328
             -2.2           7085.2126        5.16289
             -2.1           7269.0384        5.22558
               -2           7426.3076        5.27088
             -1.9           7558.8664        5.28846
             -1.8           7685.4366        5.32198
             -1.7           7776.6473        5.33524
             -1.6           7844.1241        5.34816
             -1.5           7926.5522        5.34433
             -1.4           7969.9546        5.33540
             -1.3           8013.7849        5.35606
             -1.2           8036.2797        5.32168
             -1.1           8067.4661        5.32533
               -1           8083.6676        5.30924
             -0.9           8104.1865        5.31201
             -0.8           8107.6015        5.29372
             -0.7           8113.2492        5.28492
             -0.6           8112.4189        5.27466
             -0.5           8114.0621        5.27658
             -0.4           8118.2742        5.26761
             -0.3           8118.1039        5.26030
             -0.2           8115.2342        5.25352
             -0.1           8108.2396        5.25958
                0           8108.2396        5.25958
              0.1           8115.2342        5.25352
              0.2           8118.1039        5.26030
              0.3           8118.2742        5.26761
              0.4           8114.0621        5.27658
              0.5           8112.4189        5.27466
              0.6           8113.2492        5.28492
              0.7           8107.6015        5.29372
              0.8           8104.1865        5.31201
              0.9           8083.6676        5.30924
                1           8067.4661        5.32533
              1.1           8036.2797        5.32168
              1.2           8013.7849        5.35606
              1.3           7969.9546        5.33540
              1.4           7926.5522        5.34433
              1.5           7844.1241        5.34816
              1.6           7776.6473        5.33524
              1.7           7685.4366        5.32198
              1.8           7558.8664        5.28846
              1.9           7426.3076        5.27088
                2           7269.0384        5.22558
              2.1           7085.2126        5.16289
              2.2           6886.5619        5.13328
              2.3           6658.9552        5.05585
              2.4           6402.0323        4.96671
              2.5           6134.4193        4.86644
              2.6           5825.2262        4.73884
              2.7           5515.7746        4.62857
              2.8           5166.7904        4.46166
              2.9           4817.3799        4.30576
                3           4443.6200        4.13947
              3.1           4079.2424        3.96745
              3.2           3691.2875        3.74666
              3.3           3330.8470        3.57256
              3.4           2960.1797        3.32474
              3.5           2614.2083        3.11939
              3.6           2281.5356        2.89383
              3.7           1967.1375        2.66357
              3.8           1680.1014        2.45245
              3.9           1422.7850        2.23497
                4           1192.6874        2.03212
              4.1           987.68244        1.82095
              4.2           816.70964        1.64864
              4.3           670.25680        1.49258
              4.4           547.33608        1.34847
              4.5           444.81646        1.22041
              4.6           360.83170        1.10892
              4.7           294.67106        1.01027
              4.8           238.41147       0.906581
              4.9           194.20067       0.833667
