               -5           639.20176        1.75717
             -4.9           762.67194        1.93061
             -4.8           894.62357        2.05897
             -4.7           1040.8356        2.21220
             -4.6           1203.6118        2.37454
             -4.5           1371.3992        2.50774
             -4.4           1557.9830        2.66969
             -4.3           1758.8742        2.83174
             -4.2           1965.0710        2.95312
             -4.1           2178.8760        3.08714
               -4           2409.7829        3.22930
             -3.9           2643.7998        3.40419
             -3.8           2877.3341        3.51174
             -3.7           3119.0151        3.61916
             -3.6           3365.0106        3.75096
             -3.5           3595.4279        3.85947
             -3.4           3842.7136        3.96314
             -3.3           4074.1186        4.04124
             -3.2           4319.1042        4.15148
             -3.1           4545.5146        4.23169
               -3           4768.7417        4.30372
             -2.9           4989.3114        4.38875
             -2.8           5202.8583        4.45453
             -2.7           5398.7389        4.50175
             -2.6           5592.3156        4.57127
             -2.5           5783.1762        4.63117
             -2.4           5958.8645        4.66583
             -2.3           6132.9269        4.71377
             -2.2           6296.2544        4.76810
             -2.1           6443.4279        4.79692
               -2           6581.6320        4.82188
             -1.9           6724.4208        4.86926
             -1.8           6845.0608        4.89200
             -1.7           6969.4839        4.91449
             -1.6           7092.7203        4.95171
             -1.5           7194.1970        4.96555
             -1.4           7286.0557        5.01648
             -1.3           7371.2253        5.00831
             -1.2           7463.4222        5.03499
             -1.1           7532.6958        5.02953
               -1           7598.0330        5.03847
             -0.9           7647.9416        5.04493
             -0.8           7705.0062        5.05023
             -0.7           7753.8750        5.07033
             -0.6           7799.0896        5.07791
             -0.5           7832.7592        5.07946
             -0.4           7860.3346        5.08156
             -0.3           7882.8907        5.08197
             -0.2           7892.0505        5.09035
             -0.1           7892.3603        5.08116
                0           7892.3603        5.08116
              0.1           7892.0505        5.09035
              0.2           7882.8907        5.08197
              0.3           7860.3346        5.08156
              0.4           7832.7592        5.07946
              0.5           7799.0896        5.07791
              0.6           7753.8750        5.07033
              0.7           7705.0062        5.05023
              0.8           7647.9416        5.04493
              0.9           7598.0330        5.03847
                1           7532.6958        5.02953
              1.1           7463.4222        5.03499
              1.2           7371.2253        5.00831
              1.3           7286.0557        5.01648
              1.4           7194.1970        4.96555
              1.5           7092.7203        4.95171
              1.6           6969.4839        4.91449
              1.7           6845.0608        4.89200
              1.8           6724.4208        4.86926
              1.9           6581.6320        4.82188
                2           6443.4279        4.79692
              2.1           6296.2544        4.76810
              2.2           6132.9269        4.71377
              2.3           5958.8645        4.66583
              2.4           5783.1762        4.63117
              2.5           5592.3156        4.57127
              2.6           5398.7389        4.50175
              2.7           5202.8583        4.45453
              2.8           4989.3114        4.38875
              2.9           4768.7417        4.30372
                3           4545.5146        4.23169
              3.1           4319.1042        4.15148
              3.2           4074.1186        4.04124
              3.3           3842.7136        3.96314
              3.4           3595.4279        3.85947
              3.5           3365.0106        3.75096
              3.6           3119.0151        3.61916
              3.7           2877.3341        3.51174
              3.8           2643.7998        3.40419
              3.9           2409.7829        3.22930
                4           2178.8760        3.08714
              4.1           1965.0710        2.95312
              4.2           1758.8742        2.83174
              4.3           1557.9830        2.66969
              4.4           1371.3992        2.50774
              4.5           1203.6118        2.37454
              4.6           1040.8356        2.21220
              4.7           894.62357        2.05897
              4.8           762.67194        1.93061
              4.9           639.20176        1.75717
