               -5           9.0039819       0.196560
             -4.9           22.287268       0.318074
             -4.8           53.447776       0.496114
             -4.7           115.51339       0.938167
             -4.6           217.75995        1.02234
             -4.5           373.99516        1.25288
             -4.4           588.88434        1.56726
             -4.3           876.50329        1.92353
             -4.2           1217.0776        2.28086
             -4.1           1612.0203        2.63920
               -4           2042.2385        2.97877
             -3.9           2499.8534        3.31559
             -3.8           2957.1998        3.57053
             -3.7           3418.2817        3.85197
             -3.6           3860.5004        4.12219
             -3.5           4284.5635        4.27716
             -3.4           4678.5606        4.45421
             -3.3           5033.2075        4.56472
             -3.2           5371.2240        4.69449
             -3.1           5657.1668        4.78175
               -3           5916.3009        4.85928
             -2.9           6148.8184        4.92616
             -2.8           6330.3379        4.96512
             -2.7           6496.4211        4.99251
             -2.6           6631.3770        5.01366
             -2.5           6753.3255        5.01865
             -2.4           6837.7009        5.01023
             -2.3           6919.7646        5.01704
             -2.2           6987.6859        5.01286
             -2.1           7048.6028        5.02361
               -2           7096.3670        5.01037
             -1.9           7127.0137        4.98966
             -1.8           7162.4634        4.98391
             -1.7           7195.1269        4.98846
             -1.6           7227.2937        4.97948
             -1.5           7239.5307        4.98344
             -1.4           7254.9537        4.96038
             -1.3           7254.9549        4.94785
             -1.2           7279.4432        4.96743
             -1.1           7290.8040        4.94969
               -1           7298.0630        4.94449
             -0.9           7307.9382        4.93905
             -0.8           7299.4684        4.92451
             -0.7           7313.3995        4.93433
             -0.6           7318.6167        4.92330
             -0.5           7321.0536        4.91444
             -0.4           7317.9113        4.90726
             -0.3           7324.8334        4.91236
             -0.2           7322.8798        4.91420
             -0.1           7318.6479        4.91636
                0           7318.6479        4.91636
              0.1           7322.8798        4.91420
              0.2           7324.8334        4.91236
              0.3           7317.9113        4.90726
              0.4           7321.0536        4.91444
              0.5           7318.6167        4.92330
              0.6           7313.3995        4.93433
              0.7           7299.4684        4.92451
              0.8           7307.9382        4.93905
              0.9           7298.0630        4.94449
                1           7290.8040        4.94969
              1.1           7279.4432        4.96743
              1.2           7254.9549        4.94785
              1.3           7254.9537        4.96038
              1.4           7239.5307        4.98344
              1.5           7227.2937        4.97948
              1.6           7195.1269        4.98846
              1.7           7162.4634        4.98391
              1.8           7127.0137        4.98966
              1.9           7096.3670        5.01037
                2           7048.6028        5.02361
              2.1           6987.6859        5.01286
              2.2           6919.7646        5.01704
              2.3           6837.7009        5.01023
              2.4           6753.3255        5.01865
              2.5           6631.3770        5.01366
              2.6           6496.4211        4.99251
              2.7           6330.3379        4.96512
              2.8           6148.8184        4.92616
              2.9           5916.3009        4.85928
                3           5657.1668        4.78175
              3.1           5371.2240        4.69449
              3.2           5033.2075        4.56472
              3.3           4678.5606        4.45421
              3.4           4284.5635        4.27716
              3.5           3860.5004        4.12219
              3.6           3418.2817        3.85197
              3.7           2957.1998        3.57053
              3.8           2499.8534        3.31559
              3.9           2042.2385        2.97877
                4           1612.0203        2.63920
              4.1           1217.0776        2.28086
              4.2           876.50329        1.92353
              4.3           588.88434        1.56726
              4.4           373.99516        1.25288
              4.5           217.75995        1.02234
              4.6           115.51339       0.938167
              4.7           53.447776       0.496114
              4.8           22.287268       0.318074
              4.9           9.0039819       0.196560
